location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.33569451820575e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000249176729537679,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000710269447588924,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0010172786213782,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00129185395115942,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00146156704788473,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00149081811554589,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00141414053829327,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00133851953583871,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00140826911901015,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00174538390043859,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00239058367334112,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00509551788022389,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00968254676380152,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0104549209787539,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0145508005002351,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0219160194463329,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0307889857456126,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0285203130564466,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0371734159504491,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0367635063698926,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.060204690203585,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0800572014317575,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0761348315118171,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0812320558012646,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0916905045295812,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0564553536193745,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0541989378179883,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0594560914528813,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0430296493525454,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.048694707779478,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0233619202666289,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0290015116310331,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0253421907880158,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0141972109290786,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0138882729224189,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00624003367533062,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000462581804252692,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00755388281719018,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00924937520086422,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00187492568655354,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0036706123009924,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00183635066633956,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00183635066633956,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.85079287413591e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.85079287413599e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.85079287413608e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000248111183227159,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000683826452378092,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000983174924081859,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00133371465503409,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00172835193630211,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00399411683370634,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00265859838740041,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00320397692965254,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00378620986117317,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00618402031031533,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00849776198766266,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.016128573066278,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0125813643593505,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0252401830952806,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0377033925873964,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0354365019030331,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0313203084163331,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.054663498522525,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0799447717287428,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0797698663009202,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0924580121755414,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0613297453565442,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0740026048475732,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0738221901083795,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0589562468298781,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0476857087508722,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0290784958770726,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0378663431783392,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0357167477643843,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0098619086755591,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0151077337193932,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.013101709560883,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0111472346862573,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00741005695863343,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00735920032395622,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00367807720575533,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.09189146567197e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00183399713556973,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00183399713556973,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00183399713556973,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00183399713556973,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00183399713556973,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00183399713556973,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00366049700903515,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.49726210429948e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.49726210429955e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.49726210429961e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000490563852018762,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00122073608417806,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00157631690386922,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00196365536189238,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00236678969327164,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0045954824176291,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00498170793170882,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00351380895057792,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00566328253998492,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00959813191319756,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0116602711323111,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0154960454240407,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0229229800173545,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0467163463887867,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0612965504757382,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0557011657291009,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0755969962264274,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0771605470947819,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.100593333861376,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0692027888965725,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0743318958083064,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0611982081932582,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0462467286512139,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0641830762117775,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0510804022451193,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0288585788663111,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0103075499801531,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0210049039918056,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00616270788002133,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00962239389211986,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0149477393077863,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00387240098563402,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00561596921081055,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00373368255225691,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00917779278270774,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00185062391611365,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00366524263761278,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,9.18726331256719e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,9.18726331256719e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00183568713677799,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00731518675717427,Bin,4.0,4.1
