location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000151697363791992,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000255528690783127,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000401477823891825,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000588388628997387,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000804447006396111,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00102599880575179,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00122067374086839,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00135483107752639,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00140280484713944,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00135482680884024,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00122067787830754,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00102600606335471,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000804444627272419,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000588391201599077,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000401480532180805,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000255519830434892,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000151698959844559,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.40444653704259e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.34256831383506e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.11122892229753e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.58891966289249e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000208251013946973,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000208251013946973,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000208251013946973,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000208251013946973,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000208251013946973,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000208251013946973,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000208251013946973,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000208251013946973,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000208251013946973,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000208378898605755,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000969148050611107,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00844131932092662,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0172995215837255,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00844123727383372,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000967368825424197,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000308262701389619,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00259933707105021,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00693000869435669,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.866911600052113,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0234400229506039,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0254614554182207,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0134200848071775,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00934144200903385,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00811415074271534,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00454644186210408,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000293108549908159,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.18670885001048e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.1830829029425e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.1830829029425e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.1830829029425e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.1830829029425e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.1830829029425e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.1830829029425e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000291867116194176,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000612480891094489,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000651557534729224,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000691465681767924,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000732076369660347,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000773274869979952,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000814950013066411,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000856971887398148,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000899223516751613,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000941581935608443,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000983930136691352,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00102614859565906,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00106812924847582,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00110976875138809,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00115095442859498,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00119160300719423,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00123162671120707,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00127093038097502,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00130945664940753,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00134712384361513,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00138387584082124,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00141966508845682,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00145441473442184,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00148810455502588,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0015206907302188,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00155210724726314,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00158234767026524,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0016113725972081,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0016391253338801,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00166560289801867,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00169075466080666,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00171455354179462,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00173697624116813,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00175796449939565,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00177751502350017,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00179558626517972,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00181212056332828,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00182712173987298,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00184054490174841,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00185233960774754,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00186250891077823,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00359936445986323,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00187781600640844,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00533963817922043,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0036146514820837,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00188794637988042,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00188785437950554,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00188601043026508,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00188244958475032,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00187715879343969,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00187014741948223,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00186146294088292,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00530782319857504,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0018391251497313,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00182554787807703,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00181040939860287,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00697884658227729,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0035040164722376,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00866955832617319,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00692031767592288,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00516975107886146,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00514628145194539,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00512161476137508,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0171942883014911,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00679721315213479,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00676923407665828,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0171103993202158,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0153521194457732,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0222347156621844,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00664780967944997,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0187138299203785,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0169522146572038,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0290167498969806,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0289821159678932,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0272184914356269,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0306393683116786,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0340597164490569,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0288377956951838,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0270721698514192,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0322196009386657,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0287249345856824,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0356001685876552,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0355617850589349,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0286098577412674,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0233862465009886,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0285328168699976,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0215809948328709,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.023271155904084,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0266899542082599,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0249240371863485,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0197018586901921,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0127518525594492,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0196293212808872,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0161373555806147,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00746108953075304,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00915582088124468,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00912314007539844,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0108198026001361,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00906080546532734,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00557457081787695,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00554620005208674,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00897575687982736,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00549310658285988,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00546842100452111,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00198830770350419,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00542289050574476,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0123154633645442,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00192574800530346,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00363577775471063,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00534704124681422,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00187444468382673,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00185972477525044,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00184614675494885,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00183365120133913,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00355055492939975,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00354009984314804,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00180221629157097,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.52212023535508e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.74230861593654e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.03918962338107e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.40848802613871e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.84485981348724e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00176178019154358,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00175732283094158,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.50191137285873e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00347825828976191,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.8490721742553e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00692924752771139,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00174184529074693,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.14648943009562e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0156618419270948,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000220705351953547,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000529589829757454,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000660854352145556,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000806294846448378,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000961874278344735,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00112204355664243,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00127995722020229,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0014280141030555,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00155847506746152,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00166417242346113,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00173934374755966,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0017803555729224,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00178606253619725,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00175811711852497,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00170088529606925,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00162106235726328,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00152695616327432,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00142778853282575,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00133278845040349,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00125036755834616,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00118745051769751,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00114907981090642,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00113803785099987,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00115500297649721,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00119871951973345,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0012662574172171,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00135362092006133,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00145619330905363,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00156922844612263,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00168822035689854,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00353769098104176,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0019295655693185,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00204682927782413,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00215990678144613,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00226825743135974,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00410008070182388,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0024702187305789,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00256334371381942,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0026501162738772,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00791382158271924,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00279668856755941,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00457909924000509,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00288735855225762,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00635988749105433,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00980892247728142,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0045911751798947,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00626189569263955,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00272453620163134,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00953807691866642,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00251084766684643,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0179448166637665,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0143664227411581,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00560934707573918,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0176049403489478,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0175189344358845,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0209092559970248,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0156780651141127,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0173793068561651,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0208248336529907,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0398370568526189,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0294733870668694,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.022566969002455,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0260257089106788,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0208327451939863,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0259959911528678,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0328707843463666,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0293570826933888,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0240964523827902,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0309167640007331,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.020438074922323,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0168605068491074,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0201877741620123,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0200538137511647,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0216478342246229,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0197886635987457,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0248498627466793,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0230073305593986,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0263614998573351,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0107164998897636,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0140965632362151,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0123043898212369,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.019165957209536,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0225815362933052,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0104511872607278,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0138838464632192,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00695266213349701,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0103965864077076,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0138443096320679,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00692469841626232,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00692123593838097,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00864936564467811,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00346429214856671,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00346429214856671,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00519264998060384,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00519264998060384,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00519264998060384,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00346429214856671,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00173593431652957,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0103777234767152,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00519264998060384,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00346429214856671,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00346429214856671,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00173593431652957,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00346429214856671,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00692100781264098,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00173593431652957,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.57648449243299e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00173593431652957,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00173593431652957,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.57648449243299e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.57648449243299e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.57648449243299e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.57648449243299e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00519264998060384,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00346429214856671,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.57648449243299e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.57648449243299e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.57648449243299e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00519264998060384,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.57648449243299e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.57648449243299e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.57648449243299e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.57648449243299e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00173593431652957,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.57648449243299e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00173593431652957,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00173593431652957,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.57648449243299e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00173593431652957,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.57648449243299e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00864936564467811,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000230019613703675,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000532707853751506,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000634883566541386,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000741241045765463,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000849308033521212,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000956891422751554,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00106230901372568,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00116450211525096,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00126296714316742,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00135753428494213,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00144801868992286,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00153382161713505,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0016135656923802,Bin,1.2,1.3
