location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,4.23745624688984e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.19970294178597e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000148010697337588,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000249318635210276,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000391720799770622,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000574089154145664,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000784896714003116,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00100106419043488,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00119100798493828,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00132190492639625,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00136871280041186,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00132190076145101,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00119101202182619,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00100107127165792,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000784894392698703,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000574091664225851,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000391723442239726,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000249309990187496,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000148012254571127,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.20019518686757e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.23703186507324e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.05992020660671e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.55030451018314e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000205637016083768,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000205637016083768,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000205637016083768,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000205637016083768,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000205637016083768,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000205637016083768,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000205637016083768,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000205637016083768,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000205637016083768,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00020576490074255,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000956995881656386,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00833538473397607,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0170823789963215,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00833530525289201,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000955517278891256,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000315457307916998,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00267259781201911,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00714184614703101,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.877481283623944,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0235264044399268,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0203410004744938,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00998904390528586,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00929295640062036,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00802396984706374,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00277937374283228,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000288326143798139,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.08396460939697e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.08033866232899e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.08033866232899e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.08033866232899e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.08033866232899e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.08033866232899e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.08033866232899e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000237437481458,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000569550386623763,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000710410454693954,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000866374966337947,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00103307977892342,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00120453778809442,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00137337181957449,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00153139464125336,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00167026901894317,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00178226560541736,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00186115406601995,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00190297539805802,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00190642250866037,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00187317260313977,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00180779993546058,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00171737181479888,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00161068873902049,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00149755173816709,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0013878131598619,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00129049942316917,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0012131122950278,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00116120778357784,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0011379946056064,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00114448494605757,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00117966095436049,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00124072493006982,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00132372289541461,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00142399234027562,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00153666623087623,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00165703971196301,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00178103080172927,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00190535258074402,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00202760859064543,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00214625971958468,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00226044834773809,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00236970960839903,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00247367221376034,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0025716720422767,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00266249576614243,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00274415543107532,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00281394943253052,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00459693887519488,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00290445851157813,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00464659554348977,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00463567704882682,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0045987144311753,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00453594010784455,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00790626906689506,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00780028621097959,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00595193891519812,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0110096940403392,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0160673272645562,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0176750657080606,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0158389581844015,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0192053318977229,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.027776852352464,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.013900383776435,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0346103679285991,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0397812640136772,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0415070570574074,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0466958614310184,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0536136816142561,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0466998403010044,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0415047483881137,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0345678202552098,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0397132167297818,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0448410606277137,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0292109711250944,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0239344847003162,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0221003325488528,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0237115714713345,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0218583619198954,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.025186394031255,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0181443594696099,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0266612838831466,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0127164710478662,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0160646983698417,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0159674270192016,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00378388203669097,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00889643337925951,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00537939630694837,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00533040730770107,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00529157218071438,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00698987930541382,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00696718389859525,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00349372243021652,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00175329986117571,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00520153398134621,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00173898922759869,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0051924386852727,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00173550781599353,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0051922234800678,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00173550781599353,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00173550781599353,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00173550781599353,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0051922234800678,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00173550781599353,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00173550781599353,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00692058131210494,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00173550781599353,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00173550781599353,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00173550781599353,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00173550781599353,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00346386564803067,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00346386564803067,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.14998395639615e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00173550781599353,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00173550781599353,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000245309422035356,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000566449042998152,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000672261282881984,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000781286984041966,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000890827648211564,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000998603363724434,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00110301944803657,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00120328024451208,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0012992854274969,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00139134855848264,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0014797661488192,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00156432956326443,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00164388894775419,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00171611056330525,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00177751040315427,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00182387801044571,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00185102628291366,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00185573996255277,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00183679941099261,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00179583118043002,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00173784009367579,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00167108566123975,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00160638988257495,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00155597433331978,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0015318655250167,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00327253984320594,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00159979418791413,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00170127929790336,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00184679160112357,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00203019955161084,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00224220579332439,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00247157025229409,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00616331774365282,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00293628993104628,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00315116585214967,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00507205181189548,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0086931416804061,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00536826698592669,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.015834208925356,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0124343955994116,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0089933808428637,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0158798519882042,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0209949773436252,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0174266150755238,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0207331758617071,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0326480138339808,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0376224656855175,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0235656547563936,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0440648862771609,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0317225312230196,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0366690596094385,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0329867647675677,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0379663455802973,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0291454728191252,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0307263652536759,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.02888576945773,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0201684688716112,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0408688351329378,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0218484555075505,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.027049577478415,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0426360359168967,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0288449217751412,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0202325133013377,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0202458168250103,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0202357719742382,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0115564999244082,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0149478103882138,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0234991677493383,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0130192281904875,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.011169000650112,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0162279611284983,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00746312949816822,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00389243126911129,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00897677748095586,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00370648041958671,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00018059980858892,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00876843228343348,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00872790643006576,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00351349962924072,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00349301885605193,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00520757861672304,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00174188576605438,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00519487377205316,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00519485272664962,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00173813706257534,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00173813706257534,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00346649489461248,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00346649489461248,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00173813706257534,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00346649489461248,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00346649489461248,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00173813706257534,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00346649489461248,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00173813706257534,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00173813706257534,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00173813706257534,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00173813706257534,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00346649489461248,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00173813706257534,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00346649489461248,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.77923053820889e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00173813706257534,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000372119590367537,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000801148972213916,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00087816119294311,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000955996040659405,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00103409314357411,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00111198290513328,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00118931402695658,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00126587653919207,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00134161872518379,Bin,0.8,0.9
