location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00418851962464257,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00237030967905061,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00573331797375821,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0073647685973928,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00380862426541081,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00197897837395855,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00360482354891961,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00350167574120446,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00685515262333128,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00329559994067183,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00837868384614672,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00309287354045737,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00817883789217653,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00981007492880709,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00280185781734072,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00789482676591733,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0112624640826846,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0129051232732136,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00590971608054073,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00410344267309503,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0109433316735811,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0126027931063407,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00908205408938034,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0211215845873048,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00378417637735019,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0262041636488915,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0209755349962758,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0174802415472008,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0278165816763379,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.019145492205735,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0156636677382737,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0242841793182447,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.015624567509145,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0311650372904959,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0225111828422104,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0225014301071788,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0259503580387202,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0224874969430924,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0276677802503235,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.019022302753842,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0259329291370487,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0155611199505282,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0172893923862888,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00864760322610316,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.0224744658824003,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0138326767222146,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0155610345542517,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.0121043188901774,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0121043188901774,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0121043188901774,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00864760322610316,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0155610345542517,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00173417189795462,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.019017750218326,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0121043188901774,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.0103759610581403,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00346252972999176,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.0103759610581403,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.0103759610581403,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.0103759610581403,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.0121043188901774,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.0103759610581403,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00519088756202889,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.0103759610581403,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00691924539406603,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00864760322610316,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00691924539406603,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00346252972999176,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00346252972999176,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00519088756202889,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00346252972999176,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.00519088756202889,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00173417189795462,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.81406591748485e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00346252972999176,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.00173417189795462,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.81406591748485e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00173417189795462,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00346252972999176,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.81406591748485e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00173417189795462,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.81406591748485e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00173417189795462,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00173417189795462,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.81406591748485e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00173417189795462,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0172893923862888,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.21421961115827e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.68905412379765e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.16975189913994e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.96138492689099e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00015544166169436,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00023472411951154,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000343453109835458,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000487588990618716,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00067241598485686,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00090171349147959,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00117674708369664,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00149513419478743,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0018497732670308,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00222801361449125,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00261151662616817,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00297709300459407,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00329882993061172,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00355141840913474,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00371426196563696,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00377559711798517,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00546397999035081,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00360776657124089,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0034176905233212,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00319991222040002,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00299281358908379,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00283288666152279,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00447766455889251,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00275974612073531,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00286804528220321,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00306403741724964,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00332536845247576,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00362097341900238,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00391579074716252,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00763253549011488,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00610122870904007,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00621650897608529,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00451412433921392,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00791098913801483,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00777761807391246,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00931671123119407,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00390539563822602,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00538715989246153,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0120456375841199,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00833217249026726,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0132605391189223,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00436092674676544,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00582831733988369,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00901992832046028,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00875195887509577,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0102133824452899,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0116819068202046,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.007979639174012,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.012940452987556,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00928642337679303,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0177613079894922,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0193541199982725,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0140634617245876,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0139846193792578,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0260267108309141,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0208029736527629,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0121358041860503,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0103914911808551,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0207525958888991,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0242080267678887,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0224796689358516,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.015566237607703,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.015566237607703,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0190229532717773,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0207513111038144,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0363065315921487,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0311214580960373,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0138378797756659,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0207513111038144,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0172945954397402,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.015566237607703,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0172945954397402,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.027664742431963,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00865280627955448,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0207513111038144,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0224796689358516,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.015566237607703,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0224796689358516,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0224796689358516,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0103811641115916,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0121095219436288,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0103811641115916,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0121095219436288,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00692444844751735,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0138378797756659,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.0172945954397402,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00865280627955448,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00865280627955448,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00519609061548021,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00173937495140594,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00346773278344308,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00519609061548021,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00173937495140594,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00346773278344308,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00346773278344308,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00173937495140594,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00346773278344308,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00519609061548021,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00346773278344308,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00692444844751735,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00519609061548021,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00692444844751735,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00346773278344308,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00519609061548021,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00173937495140594,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00346773278344308,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,0.00173937495140594,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00173937495140594,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00173937495140594,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.10171193688054e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0103811641115916,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.30260890838465e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000178710702122943,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000273476087657032,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00040372540256904,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000575495263351223,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000792782799986273,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00105635196853438,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00136241705854248,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00170203498609094,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00206083112046042,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00241981864717388,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00275700913426495,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00304996806154294,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00327875024358104,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00342904351152559,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00695122581085364,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00347820910303775,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00339268730850492,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00325850024103757,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00483024691543848,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00295155561511558,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00283528865667618,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00277681900090231,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00452145140810606,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00289244917167553,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00307393780275793,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00332748230891791,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00536380831110077,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00915977395712642,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00777580356894325,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00637018189005979,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00491745977364758,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0085799892341349,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00696893666323872,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0121688664594395,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00688839506911487,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.010138429586909,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00809879501134756,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0128823704462073,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00722686293256864,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00671379709253986,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.01828523640729,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0246854151029262,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0121114433763346,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0151482879234878,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.019979508067667,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0145096839551115,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0212042147867589,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0245001973546299,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0140172755954989,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0208551432137011,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.013893338583453,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0259622741861648,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0311300831950702,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0190256366024718,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0190256353362754,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0293957823284982,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0311241401605354,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0121122040081269,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0224823510003497,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0259390666644239,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0155689196722011,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0172972775042383,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0121122040081269,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0328524979925725,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0311241401605354,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0172972775042383,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.013840561840164,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0311241401605354,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0121122040081269,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0190256353362754,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0103838461760897,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.013840561840164,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.013840561840164,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.013840561840164,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.013840561840164,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0155689196722011,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0121122040081269,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00692713051201545,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0103838461760897,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00519877267997831,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00347041484794117,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00519877267997831,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00519877267997831,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0103838461760897,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00347041484794117,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0103838461760897,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00174205701590404,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00519877267997831,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00865548834405258,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00347041484794117,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00174205701590404,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00174205701590404,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00174205701590404,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00174205701590404,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00174205701590404,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00347041484794117,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00347041484794117,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00174205701590404,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00174205701590404,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00174205701590404,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.36991838669028e-05,Bin,12.8,12.9
