location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00174659381300321,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00174659381300321,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00174659381300321,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00522778088284587,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00522778088284587,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.00027808188317e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00348718734792454,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.00027808188317e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00348718734792454,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.00027808188317e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.00027808188317e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0226337162320592,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.0360969901622e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.0360969901622e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.0360969901622e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.0360969901622e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.0360969901622e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.0360969901622e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00331542206975351,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000558777869846169,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00518869087251416,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0154815918759695,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0324834710123308,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0891120030388036,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.123219018460156,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0743772015717152,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0288814549647428,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0247486688141293,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0437771787433052,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.111791086468046,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.151125136131219,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.108519982212412,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0602714034086733,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0289994952753822,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0263174709711024,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0174060213279087,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0197870128563918,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0173958098770352,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00543616722152883,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0050226878296369,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.57943970801734e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00325922371185464,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00164157172772701,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00164157172772701,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.39197435993789e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.86043651633754e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.97208730326751e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.97208730326751e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.97208730326751e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.97208730326751e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.97208730326751e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.04422741774214e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.35035204941545e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00197306737842478,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0058703332337823,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00662035950129185,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.044176279441473,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0574565088429197,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0935498873461772,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.135480605714924,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.148641537886226,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.161867496976031,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0952317811456966,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0642902100072267,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0558959826889572,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0407104655958219,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0165309442324179,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0162017421891071,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00757148705718468,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00762459807915315,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00760615045760348,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00561874932788264,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00491545992799947,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00211287859203417,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00109923093914924,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000438942972640497,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000133253715542513,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.06611410774065e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.32236613175879e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.95947512933292e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.87309851219048e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.63438650490728e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00174060323003038,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.17804047695263e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.09965901054624e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,7.71320876714797e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.05451636106164e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000159706426848782,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000472312496530906,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00104763260701649,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00174396547894403,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00217853437293209,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0020427757642385,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0014373870491515,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000759112959863557,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0003007370288881,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.94258786183121e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.99345627761477e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.3509541253483e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.19992438260908e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.66331835879045e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.80341730454822e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.43629346955708e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000150398460036258,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000382603974710095,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000729989165709635,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00104494523458807,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00112214624533269,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000904244222550914,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000546611820533054,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000247924416984993,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.43138462634245e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.20302244583417e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.29566732464053e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.29566732464053e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.29566732464053e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.29566732464053e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.29566732464053e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.29566732464053e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.29566732464053e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.29566732464053e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.29566732464053e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.29566732464053e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.29566732464053e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.29566732464053e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.29566732464054e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.29566732464055e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.00046785972583e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.00093571945167e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.00093571945167e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.00093571945167e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.00093571945167e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.00093571945167e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.54609823618842e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000117854799809973,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00381279600597112,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00427784736705811,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0121059920128504,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0204660935631674,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0485282939463636,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0786811188025862,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.103475386900022,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0857607458181361,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.124382445256252,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.104517681411712,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0978993789056483,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0806265129265668,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0705508678103995,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0436096575035101,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0241751182203619,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0171688671810639,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0152647939462968,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0182854323619383,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0140840643209543,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00626824220097559,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00192741267853687,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00465713507816696,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000617694853811793,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00201454402585713,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000101217341834774,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00177154445229503,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00174872348662634,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.74333032829057e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.03345911650202e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.85680774115749e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000120445726904699,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000307473393637815,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000641157916134592,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0010920418726016,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00325996546718017,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00172681789224604,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00160317222927039,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00121585895427394,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00075323489598233,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00038117489571602,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000157547458404211,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.31824025985872e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.04719721487911e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.96479162286354e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.96479162286356e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.96479162286358e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.69031301422494e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.9837452133418e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.38828762995412e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.13093368974161e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000178539677235421,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000328655604560821,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000569915564378697,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000932392941580799,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00144056728594588,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0038450914073232,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00987278754062808,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0142587733455616,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0204133322751984,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0317294993416291,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0533417262881436,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0625558069696488,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0854514062274009,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0889687246502086,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0905593961322994,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0798407863328963,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0742768195109953,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0652044571728153,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0665659492231391,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0574734401595538,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0431397690993401,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0287800608228568,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0248405231971902,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0174094683933317,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0169495210498256,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00781320099946547,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00915759216229741,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00183761071494933,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00325435356543691,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00121809431232507,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000948667440796087,Bin,3.4,3.5
