location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0130522981584745,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0112849241860905,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0111840283542613,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0110780947827868,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00260398243098581,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00751801171361843,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00407299476742321,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00398691228449359,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00559146465086765,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00219787080495,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00384844147125102,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00217810335522516,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000532748485351307,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00225645513350198,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00232564029953189,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000735579901106792,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00250095516597807,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000924059245988886,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00102081307123962,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00278858338178437,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00120619444975268,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00129280688705088,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00304812299239858,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00479822570584223,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00152175476436853,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00158198431323275,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00162824881198955,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00165563574617894,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0016591502423923,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00163473766346399,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00158022421574609,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00149576963862572,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00138406538437639,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00125034584509376,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00110159090406592,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000945657556994932,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000790448803104871,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000642959841090253,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000508699462755476,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00039133235519013,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000292583933743054,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000212570940352072,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000150037764535612,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000102839464283948,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.84361739569165e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.42274393008283e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00170098427889129,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.6883068497343e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.05209873668742e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.72044885721341e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.32249998305922e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.68609328982508e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,9.33623151686057e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000175664500837673,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000312736536198523,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00052758401828727,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000845293107992129,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00128884136078081,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00187430622511552,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00260506607878788,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00346625612614068,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00442115373733089,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00540950078041964,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00969664219908518,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0121684006512974,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0110578239648369,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00963635706527744,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.016233313853576,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0174761081913252,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0201240486610666,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.022610536185474,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0233859967634814,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0326028619765314,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0218960025806929,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0398251388267034,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.034513330336106,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0360418150175004,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.046031745442245,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0376586397452684,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0443439585449398,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0259010936259261,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0475738831545913,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0290491404723872,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0322510035506169,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0287553282900862,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0319699300146696,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0184869452598857,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0351672703826037,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.025123407646269,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0184710880615742,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0218980218075625,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0136452391831178,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.020475759193754,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0222984808411892,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0174241834253501,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0192206301190556,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0176311678823514,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0193358630329636,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0109417551486074,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.010853308267918,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00903400676229098,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00381656514897244,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0136153376458804,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00665063623361561,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00970988793007255,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0027322607944061,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00246822486473384,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00223945999990496,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00372790841384211,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00191560560296567,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00683796343310419,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,8.15398122635945e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.30534013416445e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00336781108218901,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00168623501620074,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.28972941211503e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.28972941211503e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.28972941211503e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0016861397662301,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.28972941211503e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.28972941211503e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0016861397662301,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.28972941211503e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.28972941211503e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0016861397662301,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.28972941211503e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.28972941211503e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.28972941211503e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.28972941211503e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.28972941211503e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.28972941211504e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.0016861397662301,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.0016861397662301,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.28972941211506e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,8.13423357732302e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000115597553446389,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00032298100429964,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00124414291152794,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00414967688567942,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.72966898615046,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.134303436379099,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0195204968014248,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0156132039239205,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0107980244500062,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00869005681714283,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00718590212767123,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00513906591778177,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00532476574670503,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00908651987727203,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0122891740713424,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0109713185505521,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00707658389025084,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00352176307009343,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0012587642241243,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000297401375783099,Bin,8.0,9.0
HHS Region 4,Season onset,week,6.06033421078431e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.95954717521212e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.95953751698787e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.95953751698787e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.95953751698787e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.95953751698787e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.95953751698787e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.95953751698787e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.95953751698787e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.95953751698787e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.95953751698787e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.95953751698787e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0128446433700857,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.11214970061157e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.44723562559289e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.36597214005892e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000116767229839225,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000144318124541206,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000176854201411383,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000214889383234705,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000258944686608972,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000309480656609664,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000366916396099707,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000431569514441454,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000503689103847998,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000583433726532561,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000670804207241129,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000765694827328759,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000867889860817248,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000977016800179948,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00109258667947436,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00121397225368224,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00134043900357779,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00147116097529998,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00160518496656495,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0017414872438035,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00187897077200888,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00201646214743509,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0623894641988515,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0257119222747877,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0224954454404093,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0159273921171432,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0294318366246374,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0211764682083425,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0246249070302513,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0196970936502881,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0181047465661775,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0282132420667379,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0316162341942886,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0333330612823809,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0300170516550102,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0250148284813622,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0317127474981911,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0300325079370901,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0216483495922252,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0249670963559893,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0249308939009937,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0232144927997167,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0214926934744374,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0197670782942247,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0163659227173241,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0280230605276079,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0212748909802542,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00783513917479164,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0194962116386169,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00940785747749869,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0110351978118949,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00764582755879101,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00593250963315579,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0109145513355052,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0209181276289736,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0125171271666803,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00746290871684094,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0124475967450073,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0107379231502117,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0140457701986316,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00396471004958155,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00726595788841978,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00387003064243299,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00381595214711102,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00375692535721604,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0053660060838024,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00529668551649721,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00856880865809347,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00346990530916555,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00840602827617183,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00497200444296573,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0032079057452968,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00311443006426633,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00469236122793981,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00794254132122524,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00115314880495103,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00607721831281198,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00430996212227705,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00923814884981142,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00413012661397103,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00404577626429017,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00563920518479268,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00389117503249311,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000475279285592199,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00375797195237028,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0020266906484738,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000301151235105917,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000254489137310616,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00188652232181275,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000177242624227595,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0018192902805243,Bin,9.3,9.4
