location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0016311726642114,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00154432773989663,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00145908328158497,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00137524847191382,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00129260057094348,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00121093119799821,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00113008633980503,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0010500012085289,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000970722366890734,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000892415848571721,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000815363520283008,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000739951266649455,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000666641711006144,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000595943738565434,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000528379260383587,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000464446436513366,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000404586366251497,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000349165506821312,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00029844818655032,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000252584374830908,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000211616207660427,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000175472963103662,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000143980877803043,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000116888884207396,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.38759078229884e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.45725094292378e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.85890816768742e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.55229640748978e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.49764979630425e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.6572374335247e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.9960068148629e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.48222488492261e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.0881426027344e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.8970572319011e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.76743960041672e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.883636729786442,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.34614434983614e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.55263328455187e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.55263328455187e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.55263328455187e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.55263328455187e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.55263328455187e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.55263328455187e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.88477095487748e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000437892711426908,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00159295567581413,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00339774383070127,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00672140709607018,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0122039577043546,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0137092638253876,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00792947879710657,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00238675782867659,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00192630832039371,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00645357579458032,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0128997848244253,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.898267582838135,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0104798795322601,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00587178932228709,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00386909825512548,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00301926550261702,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00256054047574023,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00234769803816195,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0020562367827536,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00118864773732659,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000341453735694648,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.62688052894246e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.01017147627138e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.01017147627138e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.01017147627138e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.01017147627138e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.94553566076399e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.3891071321528e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.3891071321528e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.409748283187e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.57894394164573e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.78585806231697e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000120935299395161,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000235781533991094,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000429245027144335,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00073080986416219,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00116541175245081,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00174381727704581,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00245317303957034,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00501924593147564,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00583991519032871,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00483293354145533,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0107550536930934,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0200127457420666,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0361147668800548,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0484680955584843,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0465094287846368,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0674081324234224,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0847133634488978,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.132050024450434,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0981101213617471,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.101313062524071,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0692022411697685,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0636270280752336,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0474669478080356,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0242454149460569,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.02752616659489,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0254844057972079,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0110443922581941,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00718888612993844,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.012176975309854,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00660830806253743,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00112737187718318,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00283092773388907,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0046528143596975,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00126441264735411,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00675200688261006,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00337944777953912,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00346047605242833,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00342678328749489,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00150948549308007,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00127117761163875,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000990069385831996,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000712876921240998,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000474421942335515,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000291802918965639,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000165867103553425,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.71313099392781e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.22983249511331e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.98780537036768e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00178384617148127,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00178384617148127,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.65834041970821e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.65834041970822e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.65834041970824e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.72593681114434e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.54518736222887e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.54518736222887e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.54518736222887e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.54518736222887e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.54518736222887e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.2540970140699e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.93457440155882e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000187678638069765,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000438501097811877,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000897658258080749,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00163988268585479,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00802569954719634,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0112361175789952,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0288636220338983,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0394637447902944,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0515087791583023,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0646779041138994,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.103622223104886,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0677656545919491,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.119940993956199,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0853658809966588,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0878495893420677,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0726962509527208,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0541184909300663,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0568578028079715,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.024289104137765,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0235143670921984,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0209920524004287,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0185860901980695,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00753167020765343,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00550150273863584,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00890943993070066,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00178990773310813,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00177318050278927,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00707035461500367,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00176750478145824,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00530182691257548,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.20673335897646e-08,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00176731479046627,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.12774896898642e-07,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.59091523927418e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.78154539425059e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00179149740915897,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.25806480271607e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000182173708850819,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000383289469473304,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000675967117675233,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00276655557674764,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00123836398220809,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00128638674157883,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00288747233184065,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000817727829869522,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000500370233781747,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000256661873642229,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000110344767124571,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.97655539010428e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00178285397857835,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.46798469838915e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.46798469838916e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.46798469838917e-05,Bin,10.7,10.8
