location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0117989165700274,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0293578705053066,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0554933347038707,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.048685802378992,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0842089224412238,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0995359923277135,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.106554428681475,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0958144504934006,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0863130537242912,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0736531099239291,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0820214068519685,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0380205412250243,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0416456126703584,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0215502957600828,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0234229901795593,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0142362285592294,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0157544479636496,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.011659590622736,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00405242067365866,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00770949625545838,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00798850765639591,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00650427159889419,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0047976177118804,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00458297191579982,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000548166724535459,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00206082591587005,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0018991284450659,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,1.63189044690937e-05,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,2.65694398514917e-06,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,3.13189273203777e-07,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.67350257325033e-08,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.9158935861152e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,5.32797492850887e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,7.46793613026787e-08,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,7.68642565157362e-07,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,5.72824606137515e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00185743220233811,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000120991719516031,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000343009782697357,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000705018549563289,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00105092216203986,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00113616159629029,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000890864708837778,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00233306869742181,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000208881554432774,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.2437246957182e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.61100964511796e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.31467892037443e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.31467892037444e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.31467892037445e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000845011092836241,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00786684238177905,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00904743841063505,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.019562451681387,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0409700013905892,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0710980410179908,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0750076401145431,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.133054206913395,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.123031162762722,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0798718349122802,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0768611262505652,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0831539336552143,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0550650779236074,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0510780642859184,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0382175236987569,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0236180437563159,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0217472794089857,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.019771870289828,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.014088013641035,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00843586683778224,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00834476594755136,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00465848753314426,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00279039226336098,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00635493667486152,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00260018182652983,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0025698453484578,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00450619444849713,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00292316761418749,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0013812065811355,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00340015309319209,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00157323604354124,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00136611909234651,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00102614774679828,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00066485000033106,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00037054541799588,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000177133942038805,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,7.24390358254511e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.52717817265438e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00183726089487161,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.05025466026062e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.05025466026063e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.05025466026064e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000266108954898366,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000553710617128742,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000951295697927936,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00137669718384632,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0017533525167121,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00212693822644457,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00268864863079884,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00363275993025239,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00495689132370455,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0063882672577812,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0075191936572436,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.921312021556147,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00800482253861425,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00751950070121912,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00675189980852178,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00575231334830792,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00458358731566013,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00340494954616426,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00241283223189581,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00172135357152987,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00130339949382802,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00103321326328503,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000790971735189787,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000539303174607616,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00031190234713971,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000149455992989844,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.87247873752399e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.88392633476281e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.74748627056151e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.73694364816453e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.73694364816453e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.73694364816453e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.73694364816453e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00207335006657495,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.96313670477967e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.92627340955934e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.98426024564341e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,8.24606301246828e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.27979486334795e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.94206001923724e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.88266426558128e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,4.18278511777315e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.93733966367054e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,8.24346235454772e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00011195344165976,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000148803673182232,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000193546513309317,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000246498680526627,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000307501355582347,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000375922943969985,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000450722075802777,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000530430516811106,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000613410250943721,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000698010561285863,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000782845843634264,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000867038630123661,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000950411586589477,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00103357504655016,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00111789280038477,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00120526412346814,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00129783389242993,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00139751579606068,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00150551425862894,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00162195139615525,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00174541813547202,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00187294644282138,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00199997515302736,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00212071607292759,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00222856587549243,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00231682904770789,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00237937029635983,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00241113675709388,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00240900905154025,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00237165037140366,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00230005620983164,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00219719050407777,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00206756088307739,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00191706526798724,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00175208755763374,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00157926025548888,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00140486336448139,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0012345541297162,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.914323066329948,Bin,4.8,4.9
