location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.73898970502153e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.73898970502153e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.73898970502153e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.73898970502153e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.76216976454006e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000232597998652644,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000721328024997183,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00166728918310283,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00301575252939921,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00625062416821206,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0056770903998623,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00631108816833486,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0099807408338731,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0188927496583429,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0142998418199977,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0213984262544299,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0448036484883849,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0704081557122767,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0724380401155111,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0640653251507061,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0804013747300913,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0746333984197566,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.082307355296489,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0803179766652408,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0753803771888519,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0510263180277593,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0509657018378039,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0328369697697922,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0200963258960491,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0184288971708246,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0242522926521178,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0105861592086251,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0122899009726716,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0081932091231895,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.000517305101258661,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00546602427112621,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00180427845749845,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00355513380732938,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00178787104004519,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00532239657461356,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00178787104004519,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00178787104004519,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00178787104004519,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00532239657461356,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00355513380732938,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00178787104004519,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00178787104004519,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.06082727610074e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.06082727610076e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.06082727610078e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000148376970915005,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000762386294685162,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00180955010278063,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00314270020436649,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00611241117785965,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00503814581842953,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00522487950307712,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.011031846196049,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0178141767744513,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0217744779887805,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0525748287920506,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.057850810296018,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0710140363732467,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.069195765486944,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0848361713435805,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0822650168817027,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0843017948544266,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0553467952889851,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0625405294374184,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0545614582752623,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0468819300459004,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0316076596139696,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0276416576040389,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0247334175403537,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0183978171770102,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0320088569590622,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0124086598098711,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00709233409447973,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00709233409447973,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00532507132719555,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00709233409447973,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00532507132719555,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00179054579262718,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00885959686176391,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00355780855991136,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00179054579262718,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00355780855991136,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00179054579262718,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00179054579262718,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00179054579262718,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.32830253429946e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.32830253429948e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.32830253429951e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.59585621854844e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000108138665766612,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000535796229107948,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0018490068735185,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00459495133358601,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.892128916734297,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0119187505374521,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0127717897820654,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0108249011299768,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00825168368894854,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00666671350813533,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00552257481674177,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0045016697714711,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00482320708649879,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00681915383116727,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00834375190121831,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00744415838946528,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0048748540522755,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00244916286488391,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000956911034036241,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000280128703968468,Bin,8.0,9.0
HHS Region 4,Season onset,week,5.8141237105463e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.97294068160334e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.97292168736719e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.97292168736719e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.97292168736719e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.97292168736719e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.97292168736719e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.97292168736719e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.97292168736719e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.97292168736719e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.97292168736719e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.97292168736719e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0040226576905761,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.27659091052639e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.4466065662475e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,6.84767656023505e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,8.53388945492371e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000105428149234462,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000129131519535954,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000156813122381644,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000188838936347566,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000225527363841345,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000267162359405412,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00031394995070043,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000366041492404031,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000423517306396484,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000486339481389984,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000554388602578523,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000627461483549954,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000705240009876049,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000787320651180026,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000873202272314938,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000962309643655458,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00105400531578795,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00114757157715498,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00124225018181034,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00133724159159361,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00143170856017902,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00152479255757999,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00161562804704467,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00170333610969644,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00178705494512023,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00186592935881577,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0019391706871602,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00200601510768974,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00206576571033778,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00211785211030931,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0021618066113714,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00219727244254447,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00222409058378353,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00224223802017447,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00225190665895098,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00225346906292719,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00224742291373756,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00223451263308488,Bin,4.1,4.2
