location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.6975046189165e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.6975046189165e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.6975046189165e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.6975046189165e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.6975046189165e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.6975046189165e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.69750461891651e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.69750461891653e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.07263005688925e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.45288393981013e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.54727685450962e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000306153904404776,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000779281589945728,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00159367664670229,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00264495665443784,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00358101120538986,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00396179984844367,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00362440476602081,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00294317673987714,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00970797185728879,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0120796935611035,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0312124109127942,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0453062193500817,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0801359980687821,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0840475716853097,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0943042178152254,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0654789349357959,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0916807133681077,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.100461889238103,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0790990837837686,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0555673385281133,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0634616055493264,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0411822900873095,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0243697270099286,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0237748269784679,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0198423405991073,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0087982462267396,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0117732139388324,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00946801582275533,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00556691122472211,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00362006308601908,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00355830521366844,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00355310051835346,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00355310051835346,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00355310051835346,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00178583775106928,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00178583775106928,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.85749837850929e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.85749837850931e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.85749837850933e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.76718003774376e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.53436007548753e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.28152960763185e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000528695544589396,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00189055716425789,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00388814613325045,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0050193763165148,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00452323666944654,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0029720264308491,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00668807083343198,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00970832764260863,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0290302302156215,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0425034043808993,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0644553913488625,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.10296911926827,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.118806741549356,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0867798716360587,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0984501441584563,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0965723427459664,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0643956017548016,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0614911066885771,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0557774121701785,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0370649599658202,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0271067810687423,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0160154368518144,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00709867727107271,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00533141333494607,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00709867610223026,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00886593886951444,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00533141333494607,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0124004644040828,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00179688780037771,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00179688780037771,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00356415056766189,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00356415056766189,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00179688780037771,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00179688780037771,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.96250330935211e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.96250330935214e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.96250330935216e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.80697933246943e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.09138465775882e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000136463480061302,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000495799654585931,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00141146462192952,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00315604535867121,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00556451639815233,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00779494566076089,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00882124809855966,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.892006243518981,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00722343032127959,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00642764372834374,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00650474734427059,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0072560879299484,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00808143207137679,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00843683005140743,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00820103992963866,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00760118706846077,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00676823303272792,Bin,6.0,7.0
