location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0026070914373671,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0095105655106052,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000754525893419067,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00244666324200664,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00588280920085893,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00758068910293234,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00405820519455966,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0022770436872225,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00397735581860967,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00219656702977617,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00389707097884997,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00385728840499595,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000336960872655609,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00203947412857244,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00200290164654804,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00370886549938417,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00193596616702497,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.000165693704206104,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00187944319480207,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.000114944585374968,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00531577037892206,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00181649614775987,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00180112511568505,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.76676763747258e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00177765664434126,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.84538513627363e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.15659716160274e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.61378681248049e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.19217112283798e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.69456283470702e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.26233487916118e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.0017459471702831,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.0017459471702831,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.35363536176681e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.66311132585486e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000172620208967294,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000238280907011386,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000322214481711819,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000427099509639701,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00055514282390214,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0007079260254254,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000886061872747981,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00108887364519287,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00131422945612073,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0015583136973468,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00355621668027831,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00207908497642961,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00234033621965099,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00259022657477281,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00281937019650609,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00475958137461867,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.004922061929649,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00330094447509049,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00511455959669773,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00513993591191713,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00337827462644695,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0102765374805636,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00843373595807456,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0152620692822795,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00814090292757713,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0131865409128712,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00777883391544133,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0128122745246789,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0126284800095681,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0211584799030254,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0227422506134699,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0260869164078962,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.022492152431003,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0241432309862155,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0240773989045035,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0222928374452558,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0292303333625496,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0309618071362368,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0292243713470053,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0309773124451037,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0344776301002356,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0292802135956177,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0380121241303946,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0380457117906376,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0259003038031249,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0311666032333431,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0277360316602229,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.026051909742583,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0156696619902699,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.017474548679919,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0245016006581993,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0141199550609543,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0263598631318808,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0246654671552516,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0281801816327526,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0142736562592881,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00905264623366487,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00729385662478127,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0176993179090564,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0124191011386387,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0123405856086323,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0139834849163843,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00690582650629942,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0172189701869808,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00489246935793815,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0012608828942306,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00632859303654249,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00443480375285286,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00428689303123892,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00414816158784336,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00924352962454805,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00390984542206667,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00207296665775709,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00199246413894011,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.000186463545432595,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00361597976471891,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00357631013968155,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00180610296371159,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00178460862367464,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.0017694434903715,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.84397261193624e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00175208524954945,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00174901299890282,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00174898230669704,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00174898230669704,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00174898230669704,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00174898230669704,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.00174898230669704,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.38877177570856e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00157948391116085,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00271694002870302,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00368417237394603,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00435502819553435,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00511459581545027,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00639698392733182,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00835439844812243,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0125297157243355,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.272239547276846,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.203116153466562,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.168255996763722,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.107440764637618,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0396544680235909,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0218725629024557,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00922096345527921,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0134642176672132,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0162795402872241,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0202169659921379,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0109970914576523,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00985763115137592,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00171463804285816,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00258532147393178,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0020833473403499,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000113032911654744,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.41334101435308e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.77825339193375e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00175837341036325,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.77798754419229e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.77798754419229e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.77798754419229e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.77798754419229e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.77798754419229e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.77798754419229e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.054239470117867,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.98967691413996e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000136391097556531,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000160562334887075,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000187142430445425,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000216044590763367,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000247151245082852,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000280324575471996,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000315426269183301,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000352343300603166,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000391006874365239,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000431414088098876,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000473646367739938,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000517879565326189,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000564383025288198,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000613517811114557,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000665717711612025,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000721459423083347,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000781233131789394,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000845504192993674,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000914667986134367,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000989023408318248,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00106874389650393,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00115384438552741,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00124418326932929,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0013394626085437,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00143923094119847,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00154290923126048,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00164981668155112,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00175919103304538,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00187021783881941,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0072038290957978,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00383440261763314,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.009166982727048,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00579472358765749,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00764143841798355,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0129655696133464,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0078413587728232,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00967369167150512,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0132397072630725,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0150571126646124,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0151248115177122,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0169229449693663,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0152287511218745,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0152631650429698,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0170255265975442,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0205153682888383,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0309542608081473,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0239739631133301,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0361272765544799,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00997523407450712,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.023845427488355,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.022039947411838,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0167442156046116,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0358091184829628,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0304994827573464,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0251850571212873,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0198672145275994,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0197689788005438,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0214102392942718,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0213106841425906,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0264333426393257,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0228539023936278,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0210161545106917,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0174389679066001,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0208252344786463,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0155094521963828,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0258597416585875,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0135828782937385,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.013490632668491,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0133988533518188,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00982648317524329,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0166985345866941,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0253124318955272,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0130409639049674,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00773421271149895,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00243043442573,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00931442030637225,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00749964858317999,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0109113944597697,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0125877177339445,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00382596096556024,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00203223307423158,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000244205649666657,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0071647594593637,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0106095325406908,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.014059415041261,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00532987455914072,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00530760058940614,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00702976366289541,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00179292667032795,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00352137524328097,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00351170350672926,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00176350501855327,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00349819296325773,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00349366584913427,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00349023938092501,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0121907632062197,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00522790573577706,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00348731220085574,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.12513101307492e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00174671866593441,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00174671866593441,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00174671866593441,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00348731220085574,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00174671866593441,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.12513101307492e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.12513101307492e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,6.12513101307492e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00522790573577706,Bin,10.8,10.9
