location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.12425286873408,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0983990773826824,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0578980822282446,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0739945892416912,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0498988745611573,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0312901012069016,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0492348061148481,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0160736511118324,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0176593009513622,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0101566436258102,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0081729271325482,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000740696677551418,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0079418379956693,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00237040571802413,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000459162614380508,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00768505514168274,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00943620519639123,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000234823841917134,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00017450549727713,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00195079173284096,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.46907297463524e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.51369536976793e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.42707767977238e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00184682536658431,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.14989271337046e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,6.27361879854379e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00183155764181506,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.05776834963264e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.05776834963268e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.05776834963272e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000530122928815797,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00140433794024097,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00193571564921858,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00252643066530351,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00313160895446354,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00917883136354741,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00600747527088835,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00819363581851791,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0102395646577868,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0176241528134312,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0248809568745632,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0356851669343813,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0537181377389424,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0662272329880164,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0896863373945919,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0839455764562178,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.09103810148607,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.105491635335076,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0688460502843343,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0669185956333037,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0540113067263961,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0538373485798437,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0316757683879282,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0313641948561683,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0127393430399281,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0141892788753927,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0156567663070731,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00621101490518698,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00961304863578669,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.005775038857026,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199635112035914,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00557058411505659,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00187202221575072,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00367418015219604,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,1.05240376813344e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00183629739694026,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00183629739694026,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.79752347483667e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.79752347483676e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.79752347483685e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000456024241724635,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00119418360950155,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00164419762118757,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00217949262186003,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00278404494833167,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00342321693160842,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00952177134307307,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0137057459832027,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0140831545425233,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0142633284425204,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0325038510426198,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0432648335772987,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0484321766177786,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0736464254231521,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0751331204962228,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.107727481570501,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0801169940355915,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0963973385305505,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0871264448977688,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.052261743220036,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0520433026605797,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0353161490471152,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0331448430283227,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0199944264981334,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0141743964592955,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0212009660781173,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00821407029990232,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00808454885284194,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0116565643123938,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0115949519507387,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0060496494246467,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00414202155134161,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00222079241170633,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.000295909927051234,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00203212197112214,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000131938597341827,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00190457116722047,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.25693232341244e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00184788256285652,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00183639200972217,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,6.08764339281326e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00183258070434254,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00183258070434254,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,6.08083087711152e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,6.08083087711158e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,6.08083087711163e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,6.08083087711163e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,6.08083087711163e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,6.08083087711163e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,6.08083087711163e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,6.08083087711163e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,6.08083087711163e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,6.08083087711163e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,6.08083087711163e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,6.08083087711163e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,6.08083087711163e-06,Bin,9.1,9.2
