location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.29824272952292e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.29824272952299e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.29824272952305e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.39613923342752e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.49483827669554e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.0122689550331366,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0196088349294039,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0171782049395435,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.044599026983964,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0553956821635104,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0490193512458514,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0779505327794681,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.10060658244185,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.149803269670134,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.114671485494893,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.117702406726255,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0768014413016751,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0466692447585857,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0319687307880047,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0271298695807852,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.013128274214133,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0123258688054153,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0110721956547502,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00773039728000568,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00421437937012591,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00256022547558902,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.0030385097729747,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000573474410535151,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000207178213937946,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.23802598812559e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.87995643345815e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.87865589561818e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.87865589561818e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.87865589561818e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.87865589561818e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.87865589561818e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00343185557137429,Bin,none,none
HHS Region 5,Season peak percentage,percent,5.65433268232241e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.13086653646448e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.13086653646448e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.13086653646448e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.13086653646448e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.13086653646448e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.13086653646448e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.13086653646448e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.13086653646448e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.13086653646448e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.13086653646448e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.13086653646448e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.13086653646448e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.50262935737599e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.09094357197135e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.98287627377541e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000108018319176072,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000182041518748781,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00200226584587415,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000420561898896077,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00744124886541642,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00417508700184073,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00947997888527859,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0181950318477135,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0200249375085573,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0235709190229174,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0443216064611278,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0445888210738222,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0484590368605125,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0576907884481865,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0534064864349469,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0630003903664436,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0451731385468823,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0632609025923443,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0416112810733283,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0333090141935985,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0503276462955909,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0377994682400003,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0507406011914797,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0343760415277389,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0351622339992104,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0274515969735473,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0233008024194691,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0141367571598235,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0171034334290156,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0115894667424063,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00787736017326767,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00768135939730963,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00586058879264714,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00757135999212226,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0162488620837799,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00443114630874064,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00298462197292909,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00329660837041776,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00875859277629835,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0056029798809186,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00237747003009183,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00249710426365049,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00252986317891178,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00420524517388488,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00411253946698455,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00227347521573507,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00213598130533966,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00370764172587944,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00355597695144472,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00167534268833896,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00149171862999774,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00300355786178754,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00106846022971338,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000846126091097118,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000635666763003563,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000450960417059948,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000301130480258728,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00018875583488567,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00011084175805399,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.09125589557965e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.13142317064672e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.50350429545093e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.73865348153025e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.82418617129654e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.11576394048519e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.45499288878459e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.73423431011566e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.45388193698955e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.11530113165896e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.82043388362822e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.71257457381263e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.49322092846609e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.09884957998475e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,5.99643782435748e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000108240132422291,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000182326565157748,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000286465180798828,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000419831046578444,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00057399448590124,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000732077628930441,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000870983409437559,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000966708262501344,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00100093883208124,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000966705216679444,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000870986361611211,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000732082807424498,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00057399278833262,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000419832882197701,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000286467113229517,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000182320243026416,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000108241271053762,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,5.9967977144011e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.09853880612586e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.50641838460267e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.13373673814259e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000159284520723088,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000159284520723088,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000159284520723088,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000159284520723088,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000159284520723088,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00152983387031346,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00290038321990383,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.0042709325694942,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00290038321990383,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00582496092583494,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0107990893370251,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0199473354446115,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0300888379958381,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0446261376314765,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0452284763414075,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0770850871599425,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.11235109128735,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.121288345036354,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.132595798156562,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.101840164747316,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.092790355554353,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0676435202244217,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0470130362699169,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0463680594346256,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0158772522595911,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00765852396418675,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00557717030335071,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00141349997349444,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.29506239040738e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.29506239040738e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.29506239040738e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.00141349997349444,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.29506239040738e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,9.65898067826795e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.93179613565359e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.93179613565359e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.69192063835171e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,9.26516780096588e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000271261755204015,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000641229100293099,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00124606018037271,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00204925929495925,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00296368840611909,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00390317153019145,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00990139961804746,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0104961325676432,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00733229351900649,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00577103714597552,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00965740864946472,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.014125880590911,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0225248451579761,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0498599835413591,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0577509307128338,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.091992241077571,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.119890083660262,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.126451116288492,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.114054367063671,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0865903834185976,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0596681535825738,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0470716226504002,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0402379133956859,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.023536611665813,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0188098099528066,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0204432367282004,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0129046595585111,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00852696024066552,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00427857236808311,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00549140420303796,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00354291640481087,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00346387852518649,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00345709096666875,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0017411631809816,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0017411631809816,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0017411631809816,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0017411631809816,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0017411631809816,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.52353952944608e-05,Bin,6.4,6.5
