location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.81662250977041e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.0403572572841e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.4559248162714e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.45072211395044e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.45072211395044e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.45072211395044e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.45072211395044e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.45072211395044e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.45072211395044e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.45072211395044e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.45072211395044e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.45072211395044e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.45072211395044e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.45072211395044e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.45072211395045e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.45072211395046e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00134188696660765,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0015804693764423,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00168848836696094,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00181030820530314,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00212580952693703,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00267131115259959,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00326986614558926,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.947568273352278,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00366995745361126,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00338375227486591,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00302079081109458,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00283444358299778,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00297234953005132,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0033646954914062,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00371495802055728,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00367869861583872,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00312607789456543,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00223681972396987,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00133828608757512,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0006683970120697,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000278980029609758,Bin,7.0,8.0
HHS Region 6,Season onset,week,9.7587365346563e-05,Bin,8.0,9.0
HHS Region 6,Season onset,week,2.87315109812979e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.15585166505134e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.23535979702386e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.13627592769146e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.13627115183083e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.13627115183083e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.13627115183083e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.13627115183083e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.13627115183083e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.13627115183083e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.13627115183083e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.13627115183083e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00350044384613708,Bin,none,none
HHS Region 6,Season peak week,week,3.10263529311171e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.10263529311171e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.10263529311171e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.10263529311171e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.6908248856539e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000404484148291021,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00165179667947558,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00263838083027007,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00169521854571644,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000911763535720422,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00261895724981972,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.24825856453274,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00714920069561849,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00380954579098341,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.000906795574678144,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000513438365175543,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00202557460828685,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.117257413873102,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.104458716611352,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0950260654912732,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.106810206032318,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0835387647006793,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0513416023206596,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.05913120975481,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0324998357431337,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0207887336992385,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0131529734800521,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.011270652388388,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00939408277561483,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00751751316284166,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00376437393729533,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00376437393729533,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00376437393729533,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00376437393729533,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,5.14099848038494e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.07125213413822e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.3257731253149e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.66386464780325e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.07818788607647e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.58223293479866e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.193877889038e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.92984380356958e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.8135928924324e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,5.86592862413627e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.11609137950415e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.58961998734235e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.03215555440374e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.23422979367944e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.46922499782812e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.74064291073784e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.05297968851322e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.41009517165548e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.81669358956003e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.27695836013993e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.79544505548023e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.3765050357037e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.02416171884946e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,5.74264736972053e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,6.53505564398321e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,7.40512049999367e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,8.35474992725636e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,9.38617231131962e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000105002825407015,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000116971341503199,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000129762319628605,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000143350661296675,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000157714163999317,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000172799884817746,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000188564751990023,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000204929960107886,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000221826806321747,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000239155782355244,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000256822848404359,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000274712064318413,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000292708219448248,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000310685668641443,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000328515026508455,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000346069519197585,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000363215636862249,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000379834558460063,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000395802806237034,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000411017297478511,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000425379496634466,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00043881032755331,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000451249139086201,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000462649567190915,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000472996306727324,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000482286036270689,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000490548318006949,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000497830267827134,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000504203195994941,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000509762582376194,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000514618162335367,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000518904220972672,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000522761514773873,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000526348581786591,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000529827050308871,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000533362032022986,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000537121548865893,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000541259869898783,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000545936055027161,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000551277593123195,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000557420047433546,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000564451640178261,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000572471866360064,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000581524417793169,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000591657940692692,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000602875180863923,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000615167931659513,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000628499406136833,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000642806761909671,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000658016622530008,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000674019260232373,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000690708147954244,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000707938855426113,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000725572427759191,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000743443750417313,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000761386380222502,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000779222280930373,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000796764349178276,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00081382732148131,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000830210126627538,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000845724851528511,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000860163548325489,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000873339621633677,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000885048718022909,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.000895107121765966,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.000903325710184721,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.000909529429441114,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.000913557925848961,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.000915252402779496,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000914492925039889,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000911155631772895,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000905163187124214,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000896452540582991,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000884989259420746,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000870788820767908,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000853865481863668,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000834319984314314,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000812221432996836,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000787750956484875,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00076104168231972,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000732336648683134,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000701832665082184,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000669815427488404,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000636532491036666,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000602292722210354,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.244097320410568,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00241991873426032,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00427238240070399,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0099007115372449,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000426890541251109,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00416860374774321,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00602345445785142,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0097673028806926,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00973683932374195,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00970787270794552,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00401702448984322,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000215710482507858,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00019180183746628,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0039453378650738,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00581282567503976,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00390641812998686,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00388955973964604,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.627380072384719,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.7208152205885e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.44163044117701e-11,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,7.441630441177e-11,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,7.441630441177e-11,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.441630441177e-11,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.44163044117701e-11,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.44597985598021e-11,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,9.88585354928736e-11,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.60462499477264e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.54822394129634e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.95439958756785e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.99792679559842e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.87874104348503e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.28047632999649e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.798983079597e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,2.4613951916058e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.28091499298514e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,4.25888560303336e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,5.38387296546459e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,6.62794991174635e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,7.94493154652084e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,9.27291038929666e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.05372586423459e-08,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0021413366462181,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00214133754862062,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00214133816740984,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00642398843622688,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.34275055928845e-08,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00214133804438665,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.010706637345879,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00856531150105729,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00428266054760032,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,9.57032251003074e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00214133362822687,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00428265784825967,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,7.34290919917045e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,7.1090362808696e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00428265718805794,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,7.67313506791027e-09,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0021413334771362,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,9.64190559215578e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0149892860023553,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00214133775857804,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00428266458974572,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0128479664594478,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00642399340249784,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00856532019668231,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00642399684056772,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00642399823979005,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00642399936803662,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00642400021219484,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0256959256673596,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0107066510655906,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00214135120532222,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00642400108699852,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00856532583010128,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0171306254117054,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00642399999637005,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0149892993684116,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0128479737020121,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00856532294834512,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.019271947012514,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00428267114449446,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00642399512441777,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0214132690188512,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00856531811738739,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0128479672216301,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0171306164933468,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0107066410469133,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0171306157805419,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0128479658395389,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0107066411258821,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0128479665714175,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00856531715440269,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.010706642696881,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0107066431383885,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00642399338700737,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0192719432371887,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00642399288553667,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0278372419716758,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0149892909160079,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00214133957979406,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0214132628583894,Bin,8.2,8.3
