location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00368038604562993,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00184413603300906,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00184413603300906,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.0055166360582508,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00184413603300906,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00184413603300906,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00184413603300906,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.88602038819838e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00184413603300906,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.77930105760586e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.5618643167285e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.2377550459177e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.76353046584848e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,5.64868829099178e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000105740382997986,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000181679986711963,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00028727534502062,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000420306002045754,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000573874707142128,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000741213642947742,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000922755305931324,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0011311204564567,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00138816418964804,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00354852178702087,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0021005568350459,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00251654536486564,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00289294642530029,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00315187977564927,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00323478836094333,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00496429336303481,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00654530588801327,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00255414562361269,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00778352639966766,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00395807455446841,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00213743823524359,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00781253367943589,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00805679889684939,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00460497214721154,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00838250186861752,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00648764795833152,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00994830057195566,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0151493768692156,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0148192699536474,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0126876247431431,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0216310087226294,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00858834090982922,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0139354225587383,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0174589156585386,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0283438019240996,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0264109235076572,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0171921343911548,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0227342298063069,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0228298016682237,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0229587232940279,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0267547499141027,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0341848908814107,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0287089081183305,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0305346018891629,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0341768979770454,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0249684885059726,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0304607194879531,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.026770922907978,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0248942254010223,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0376654466044247,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0228467967351005,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0208491949622956,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0206791929499441,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0223608714267828,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0185650452168653,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0313314733495212,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.022094962844844,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.014718530894232,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0110303095250932,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0110276448002648,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00735514477502306,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0165363948381274,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0055188947624022,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0110276448002648,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0110276448002648,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00919139478764393,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0110276448002648,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0055188947624022,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0055188947624022,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.01447245395986e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00368264474978133,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00368264474978133,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00735514477502306,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00735514477502306,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00735514477502306,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0055188947624022,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00184639473716046,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00368264474978133,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00184639473716046,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00184639473716046,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00368264474978133,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00184639473716046,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00184639473716046,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00368264474978133,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00368264474978133,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00184639473716046,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00184639473716046,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00184639473716046,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00184639473716046,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00184639473716046,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00184639473716046,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00184639473716046,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00184639473716046,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00184639473716046,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.01447245395988e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0055188947624022,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000102877866181739,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000246195603640813,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000308258669903969,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000380543569536997,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000463237538636064,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000556136753241672,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000658553617698849,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000769277378460163,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000886568516291416,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00100814716016433,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00113127580055732,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00125285385159243,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00136954392586151,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00147799996839845,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00157500111672373,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00165773987135735,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00172394143636016,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00360835604663312,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00180160513038378,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00181272567373178,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00364296143643369,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00545810861677765,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00358848359884036,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00170983235438402,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0034982007839105,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00344836679062544,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00707237037711777,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0070280443019091,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0069901082779477,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00512382049213388,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0124474635113082,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0032536324618607,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0069218746757659,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0179425289976143,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0124432134357632,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0216389280477782,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.01247597625065,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0198420152930714,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0143561094585578,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0217249342114945,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0144039597290138,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0272810957078524,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0181215862011999,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0383391796357105,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0199910913493449,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0328530279965968,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0273442811926596,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0199891038567004,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0346569417818964,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0327850777558751,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0143726597433644,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0253257205666636,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0215749190804656,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0233204099256597,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.015874348100867,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.028619444788113,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0229975435727634,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0247193723270665,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0227705663396425,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0153176995621578,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0243981524037133,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0224699344384774,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.018715495450179,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0186441172089873,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0149108265989745,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0240414109996301,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0093100908863321,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.016622100800481,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00925130298873635,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0129040466596324,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00738046944400762,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00920582344174255,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00185296835082718,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0036837057527453,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00368201689757064,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00735451692281237,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00551826691019151,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00368201689757064,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00919076693543324,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00919076693543324,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00368201689757064,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00919076693543324,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00368201689757064,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00368201689757064,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00368201689757064,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00368201689757064,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00551826691019151,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00551826691019151,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00368201689757064,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,9.51687232890701e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00184576688494977,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0035193515031459,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00436868152894167,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00524101095403781,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0060870444140494,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00685685229996705,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00750603882272429,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00800105177218924,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00832240347661415,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.850779504729207,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00843788786589938,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00825772271394003,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00794682650230245,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00752759969104043,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00701974975075101,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00643973312734783,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00580204809337003,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00512176913666496,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00441701432825782,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00370988152803929,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00302544083725845,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0023888481295971,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00182175227801559,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0013390014088339,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000946959565541687,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0006435131959682,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000419758567329046,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00026262397629236,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000157511373849631,Bin,14.0,15.0
HHS Region 3,Season onset,week,9.05239868881171e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.98447159786094e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.6290175206954e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.32829993415592e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.42950025392852e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.75059746631122e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0234422964536879,Bin,none,none
HHS Region 3,Season peak week,week,5.15671288318762e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.15671288318762e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.15688893878767e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.11487948650013e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.35193641264692e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000141635944835321,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000339917064924677,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00051523262554063,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00093052878914851,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00326620149763081,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0100299818379068,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.019508228894011,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.539081602025152,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.108657636859729,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0799161363544793,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0529587911575927,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0194550093575175,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0289944100964343,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0279757108524276,Bin,5.0,6.0
