location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00207644633144018,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,9.00133708499509e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,7.21161453434555e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,5.51834663526667e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.03259730549712e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.81389690861331e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00198785807665715,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.19287849222791e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.24608121320111e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.20339747335948e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.32800186247939e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.55509605994376e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00197065582051474,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.54675561844308e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.54675561844308e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.54675561844308e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.54675561844308e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00393976488541103,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.54675561844308e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00197065582051474,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.54675561844308e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.54675561844308e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.54675561844308e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.54675561844308e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.54675561844308e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.54675561844308e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.54675561844308e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.54675561844308e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00197065582051474,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00197065582051474,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00197065582051474,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.54675561844311e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.11263322321847e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.11263322321847e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.23571631725497e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000124810739040779,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000562675437012428,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00177418275973558,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00393611766991664,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0061707767233406,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.937580497007365,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00544330910250415,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0031855022192978,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00173266762470777,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00180461258660446,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00323325929833077,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00523080165464881,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00659042945410005,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00635747820025306,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00477459017354398,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00319976709803103,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00253182510846806,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00230191563594832,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00175622061412928,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000954869431685869,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000354145686274634,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.86821135510226e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.48291634967346e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.39280837969873e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.39280837969873e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.39280837969873e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.39280837969873e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.39280837969873e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.39280837969873e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.39280837969873e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.39280837969873e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.36594535664058e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.36594535664058e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.36594535664058e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.36594535664058e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.36594535664058e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.36594535664058e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.36594535664058e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.36594535664058e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.36594535664058e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000245756997856277,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00169609503535356,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00545757209174289,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.9387726794237,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00546070589471057,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00174561181639077,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000615741059673495,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0014841553385557,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00357561167790971,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00653987893596339,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00858846762888817,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0073549389978353,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00526684886336793,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00496086892526552,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00429205334340487,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00221503894964994,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000595491129459626,Bin,12.0,13.0
HHS Region 5,Season peak week,week,8.01389017260325e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.9915700921228e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.9915700921228e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.9915700921228e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.9915700921228e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.9915700921228e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.9915700921228e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.9915700921228e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.28331473401308e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.56662946802617e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.56662946802617e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.56662946802617e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.56662946802617e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.56662946802617e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.56662946802618e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.56662946802618e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.56662946802618e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.56662946802618e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.56662946802618e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.56662946802618e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.56662946802618e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.02803196782916e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.10104563672202e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.14834050290007e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.62806244065973e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000130592481052374,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000208099497975041,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000308778493611977,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000426835515779352,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000550009897217642,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000661758304052928,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000745929186728951,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00079297197198513,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000805705148657394,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000801342486463385,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00080888212016737,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000861887637042774,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000988206604829011,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00119971994723589,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00148571986056048,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00181191364423134,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00212618414943356,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00237098164744626,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00249776471314562,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00247922725790137,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00231661972155913,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00203762762297738,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00168707400082373,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00131511788790147,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000965579088897,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000668401711121085,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000438012724417157,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000276138569905091,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000176669264538334,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00013172245714472,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000135712707324554,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000187118094769452,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000287581749199161,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000438943010274025,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000639217915990758,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000878960083236717,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00113978763403354,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00139653950425079,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00162225359802246,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00179441502782089,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00190050197623119,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00194001971313843,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0019226310991148,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00186386069720944,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00177984639356252,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00168260522852465,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00157772991264747,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00146446720139887,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00133814760297722,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.931914154437294,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00103110283735207,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000854277176460142,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000674013592119434,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000503351275863088,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000354143697277079,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000233957835512122,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00014475024736907,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.37096121520464e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.51980296028378e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.27705813539615e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.06935618833593e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.67828330050114e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.90757124380729e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,7.31198508425168e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.81812680082724e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.68714446544222e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.82302229955353e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.32951373669079e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.91160364711975e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.67445833988226e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.06517077291854e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.26097942335666e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.46602321837866e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.20921577960324e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000140498242376283,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000223844727984044,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000331945091169842,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000458218983084833,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000588818219639149,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000704312411112783,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000784194901331431,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000812811394161742,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000784238071174562,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000704298522436395,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000588805530991927,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000458225547280577,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000331930911657847,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00022384621891287,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000140517600693998,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.20901964374385e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.4645998992199e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.26130220863668e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.10645902720905e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,9.22017656619463e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.24401689979106e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.21755486859001e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.89773254767957e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.8634526170381e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.1838223017151e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.92161389526346e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,8.12130843843764e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000107999381658481,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000139339812245262,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000174560626510529,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000212547725402736,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000251856365043068,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00422908087400011,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000327992274393409,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000361940933735364,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00629916973161822,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0181393621908732,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0476973483767905,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0555914989921703,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0930193466773656,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.10090822608065,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.175744783525479,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.13046354461091,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0969942924899383,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0832126457729262,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0576119521243714,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.035944307749458,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0418385772576194,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0122832460596194,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00832112837606028,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00632368902704144,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0062919450817001,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00428876513581137,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000315206607280796,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00224865703010489,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00615173842007727,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000210545516463182,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000178646441722511,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000149392386747686,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00012344404528277,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00010145122018704,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.40155731745945e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.16626179225e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.47937196475733e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.36577295764097e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.82919557127301e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.84641778315125e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,9.36297287928478e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000112868218015049,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000134886949356514,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000158041229727222,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000180447838109114,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000200145144910839,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000215296243300221,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000224428926297112,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000226606847121387,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00022158974510047,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000209808408300328,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000192346865260323,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00017072617818762,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000146708213625265,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000122046435155695,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.82863186415181e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.66182976513561e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.78143703654008e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.22254192557224e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.98480090282645e-05,Bin,6.6,6.7
