location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.00274247082171332,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00201675633194084,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00142711543699603,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000970466068339139,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000633522725698965,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000396721549788676,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.00023818031036511,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000137043494107682,Bin,15.0,16.0
HHS Region 3,Season onset,week,7.55574235135342e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,3.99099512529244e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.01968213532072e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,9.7934263771535e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.72101245491935e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0382066363381682,Bin,none,none
HHS Region 3,Season peak week,week,7.95497276292807e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,7.95497276292807e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,7.95522209305141e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,9.43262250920792e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,5.17069329655576e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000218484169080734,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000524170525537826,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000791874464245835,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00411648748796109,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0103177099851726,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0245185547029593,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0400919377888488,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.054784255084554,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0661950226327872,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0752989324626394,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0838253712520481,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0982247842479443,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0892637619639178,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0977463168596324,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0895828735550056,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0745056142139706,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0703090284704672,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0426233873902728,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0379708856860322,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.01851840366691,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00967990499865072,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00470658429018954,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00282029703842307,Bin,14.0,15.0
HHS Region 3,Season peak week,week,9.56165327594902e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,9.56162408693131e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00144894354214375,Bin,17.0,18.0
HHS Region 3,Season peak week,week,9.56162408693131e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,9.56162408693131e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00144894354214375,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.6432741129436e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,8.80922644186146e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.000111975489783609,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000140658806864843,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000174543245479475,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000214023924851101,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000259308119092057,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00031047317422601,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000367363134794207,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000429649450460125,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000496696790961358,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000567726746774749,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000641661429500599,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00071732077345616,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000793365878208802,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000868429199159817,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00094118221627676,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00101040968762997,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00107512803111617,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00113459030036921,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.0011884721056478,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00428981501802766,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00127975394281146,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00589795338986011,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00898618963580269,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0135988370045586,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0182107749384933,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0212969068188783,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0152258376105934,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0228970794323479,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0259928861350552,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0290935524785041,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0245664716068684,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0246239457647041,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0353716023779902,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0186447664558096,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0263451187798367,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0340465187830634,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0310617374205385,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0250222109240531,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0281391986757913,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0297258605166556,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0267285115754029,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0267796833080299,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0146141234108797,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0268698554397837,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.029963971271341,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0193185587553253,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0224137520784892,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0163537937276678,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0194600589419132,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.014943350242918,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00738605037328351,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0196889899968541,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00911067975955791,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0199225037167293,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.012434652795716,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00954490059446586,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00972513781495504,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00839305073981099,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0147040973956275,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0133879007460301,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0090183896181813,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0138015898270579,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00788550139654589,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0111085456132332,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0127781937775346,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00983551705673004,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00990827156587558,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0114661833987189,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0068742614513416,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00834440709968612,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0067181609245557,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00505161736689256,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00945488154357425,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0046681525402548,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0059631976897739,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00418785653921994,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00545556222310498,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00519376465195268,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00340906930677869,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00316028750580382,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00292565143920043,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00576154168938981,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00251095655172164,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00233383872895368,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00217687905898078,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00203855841216067,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00191673598729674,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0018086195773944,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00171119655660305,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00162134497096638,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00153624177283426,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00145334444542988,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.0013706871435509,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00128687964239489,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00120113259270018,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00111326500601399,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00255014795578501,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000932866886707804,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00236867656342302,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00227912556828381,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000665509576479093,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.0021086718830067,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000503536928233295,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000430594714746735,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000363990340793311,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000304084810021482,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000251051302921948,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00020479803782786,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000165085153046292,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000131454482194754,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000103440867642806,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,8.03909008658101e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.17402979716935e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.6830611367735e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00156164877033015,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,2.59798960367528e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.89992223052087e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.41935833633964e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.35237853379006e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.35234742824668e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.35231974620132e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.35229516339488e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.35227349915379e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.35225446077136e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.35223783468488e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.35222337650512e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.35221088193948e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.35220011486029e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.35256586157799e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.1930146375161e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.96095061688425e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.23269013192406e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,8.62120628314809e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000165786419840667,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000301024513219573,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000516219794004226,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000836349477545361,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00128091871214964,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00185582411296453,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0025459899645225,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0119263447067686,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0040923176430531,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00653964535516798,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0105886540762512,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0265341841224668,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0405824445664497,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0389713847045672,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.045864071578189,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.087150623067057,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.126683935851418,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.13863334574747,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.122991687055097,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0780173483192377,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0536571874408435,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0292291022001855,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0254159172796211,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0353455667041783,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0211375641774687,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0103779728464966,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0116912363381108,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00957168544507239,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00229255685855182,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0053581555858074,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0101580562565923,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00636542022604925,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000885780392750944,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00751471718497298,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00558383945459036,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000261786063375903,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000157343732177228,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.3177564094302e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.09487946366451e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.5237083370658e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.47958856692304e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000122786733814363,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000205383502191497,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000329338483683236,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00049809855418175,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000707862472646718,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00266715701441498,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00118202914698077,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00138860631578011,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00153076650878308,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0015835392827354,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00153718713425013,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00140032911924467,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00119704557457243,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00096024277710693,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000722838852252756,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000510599537504001,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000338468320689029,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000210520121030344,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000122900426584929,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.73163987729434e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.46044997934523e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.89513894442861e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.78740476020127e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.78740476020127e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.78740476020127e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.78740476020127e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.78740476020127e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.78740476020127e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.78740476020127e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.78740476020127e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.78740476020127e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.78740476020127e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.78740476020127e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.78740476020127e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.78740476020127e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.78740476020129e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.7874047602013e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.58131421970317e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.16262843940634e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.16262843940634e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.16262843940634e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.77388596060999e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.52997258573191e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.32951483743108e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000111554553343195,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000261655058425655,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000557331623982872,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00107718729576162,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00533359519436595,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00644243345144105,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0129233666070538,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0228428855933307,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0152516087640291,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0278164005871308,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0449380582764437,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0529238388893207,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0640617643864294,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0631055271860904,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0760958113165993,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0859049448942478,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.102899380662483,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0874486981918783,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0395300907656102,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0521256666307943,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0269242915176883,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0344208335224519,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0262279172042,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0229196748195427,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0175753011755192,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00850620983378061,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0199051722573964,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0191213628754623,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00279320711578106,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0123505445904403,Bin,3.6,3.7
