location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0161616149608651,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00202020275214613,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0222222198519324,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0242424214515918,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00606060582814483,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0101010091739039,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00808080736065823,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.88050132063008e-10,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0222222192773952,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0101010088779983,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0121212105515217,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00808080706271314,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.34114988520826e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00202020182888685,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00606060525243808,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00606060523376252,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00606060521930846,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0121212103781949,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.86106744325297e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00404040346852912,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00202020173976405,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.22920387166938e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.27309198304698e-12,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.03332054371119e-12,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0101010086252155,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0121212103486519,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00202020173146974,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00404040345490617,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00202020173146974,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.0060606051783426,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00404040345490617,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00404040345490617,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0060606051783426,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00202020173146974,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00404040345490617,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0060606051783426,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0060606051783426,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00202020173146974,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.03331135307334e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0202020172423976,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.07187045274279e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.0042296166379e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.28960998731387e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.60531788344851e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.93598020808025e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,2.26024248880162e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,2.55247293625915e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.78575003646685e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.93604347433288e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.98637629419553e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.93062076299747e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.77582767592482e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00204499201710894,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00204499173766985,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.97805791463389e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.73128063959791e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00204499103885052,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00204499098501737,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00817995948990896,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00613497023749139,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0102249495405509,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,2.62784926603221e-09,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00613497158215321,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00817996161315061,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00408998320130837,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.020449899477302,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0184049103929896,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0163599212030171,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0102249529531546,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.014314931971427,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0265848687943926,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0306748476379594,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0327198369370968,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0388548051235231,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0408997943040542,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0327198360605712,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0408997935733565,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0552147194852207,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0286298559013083,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0245398765600357,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0347648235845357,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0306748443433182,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0388548020087661,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0204498965530966,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0224948858755387,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0306748436334808,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0204498961144589,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0163599170049506,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0224948852538474,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0184049061216587,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00613496909405756,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0122699373527771,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.016359916160007,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.012269937096345,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0102249475352441,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00204498957522441,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00817995795800628,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0143149263559384,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0102249473918605,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.010224947386652,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00817995791199273,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00817995791199273,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0143149263359254,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0122699368612812,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.010224947386637,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.34157834195601e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00408997896270426,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0061349684373485,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.34157834195601e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0061349684373485,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.34157834195601e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00408997896270426,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.34157834195601e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00408997896270426,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.34157834195601e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00408997896270426,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00408997896270426,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00204498948806002,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.34157834195604e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0306748421330793,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.60377213842291e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.78950135309733e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.491156401105e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.20414341128705e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.8101137802841e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.19059469345828e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.2646753963257e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.01659526359473e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,3.50200568582376e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00207039589969846,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,2.12477343180051e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.50160891030909e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.03843257559387e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00414078691997891,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,7.41352288769702e-10,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,9.3267171966679e-10,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,1.3522310664512e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00621118120007869,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00414078894857074,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00207039681601585,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00621118392042242,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0124223640115247,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00414079242682348,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0207039374504959,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0144927584606233,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0248447238558422,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0289855099434238,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0393374752154588,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0331262959135646,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0310559027032632,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0372670816500301,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0434782604030005,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0372670805168095,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0289855073850845,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0414078648743958,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0289855055390103,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0227743255287797,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.037267076390851,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0186335383003308,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0351966825663025,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0227743239635357,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0310558961494966,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0227743238186532,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0227743238038344,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0186335376626213,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0165631445920187,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0165631445920187,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0186335376626213,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0144927515214162,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0144927515214162,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0248447168744289,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0124223584508136,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00621117923900597,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0103519653802111,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00828157230960853,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00828157230960853,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00414078616840342,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0124223584508136,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00414078616840342,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00621117923900597,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00828157230960853,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00621117923900597,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00414078616840342,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0124223584508136,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.71983222734824e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00828157230960853,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00828157230960853,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00414078616840342,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00414078616840342,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00414078616840342,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00414078616840342,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.71983222734824e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.71983222734824e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.71983222734827e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00621117923900597,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00207039309780087,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.71983222734829e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0269151099450315,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.34016059663522e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.66559251046096e-09,Bin,0.1,0.2
