location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00953948364391749,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00953948364391749,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00381817690703606,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.97241578176287e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.97241578176287e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00191107466140891,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00191107466140891,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0057252791526632,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00381817690703606,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00381817690703606,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.97241578176287e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.97241578176287e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.97241578176287e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.97241578176287e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00191107466140891,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.97241578176287e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00381817690703606,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.97241578176291e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00381817690703606,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00191107466140891,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.97241578176294e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.21004665751994e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.57670788239549e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000107182626624398,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000168694041124117,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000256294474592417,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000375456321162667,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000529441643606475,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00071716847785577,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000931367455973569,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00115770370898679,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0032828482077053,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0034692127327089,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00360224346725513,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00176002213855838,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00175246065322622,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00358694246065501,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0015594949980068,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00904308190704013,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00317697601615247,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00305391516076248,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00487628433251884,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00293347629472933,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00485891450423181,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00493100811916336,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00886530719932233,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00902180226575434,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0130114297939593,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0112763277559129,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00951315501914064,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00388446501971623,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0153507898478075,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.021018306000384,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0208891447691566,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0187900040798445,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00520548731026638,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0183014611168372,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0180518969201673,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0368962139279316,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0424257664492814,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0327384384003632,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0211829312578582,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0382678242692663,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0363085318150414,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0362759593711193,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0400709323973203,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0400601757037728,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0343331611081516,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0228876735877283,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0343291564731607,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0400504225626341,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0343291158257526,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0190722978607354,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0286078090888712,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0228865023519897,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0190722978607354,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.026700706843244,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0228865023519897,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00572258214134542,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0152580933694812,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.013350991123854,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00953678663259972,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0152580933694812,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00953678663259972,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00381547989571828,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00572258214134542,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00572258214134542,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00190837765009113,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00572258214134542,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00381547989571828,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00762968438697257,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00381547989571828,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00381547989571828,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00572258214134542,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.27540446398469e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00190837765009113,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.27540446398469e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00190837765009113,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00381547989571828,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00190837765009113,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00190837765009113,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00190837765009113,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00190837765009113,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00190837765009113,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00190837765009113,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00190837765009113,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.27540446398472e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00381547989571828,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.42273575168395e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000182935582215741,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000237223138106823,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00030202559042909,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000377579695279382,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000463601238043501,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000559191163047785,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000662858826537407,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000772576938283327,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00088589257762706,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00100013151934908,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00111260119920543,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00312791208860799,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00132264831155753,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00713780652416118,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00340839628256042,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00157643786874818,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00164169604725019,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00741833270379028,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00364947882066811,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00368464424432432,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0151517821188321,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00944360010464088,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0170727536822464,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0132458381081216,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0113115443289872,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00936202782519369,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0131183094472512,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00732386007062961,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0167719911413786,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0185791512557171,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0241902463287637,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0317009844650369,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0277647760182023,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0276416875227396,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00844964446097502,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0502898007804648,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0311100234048631,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0252891349910705,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0290141552930093,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0174933750171115,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0288688786708414,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0402550211861183,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0287658055376271,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0363564548130626,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0286979884295249,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0343957699043244,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0248421361302233,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0496207158254256,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0343536169267443,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0267176253322943,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0209908028598898,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0228939456369304,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0171698342123451,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00953946622796197,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.015259423676218,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0114443034595962,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0152578963153101,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0133503921416915,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00953600158642091,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00572179135247316,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00572179029588807,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00381468805026093,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00762889254151522,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00572179029588807,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00381468805026093,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00572179029588807,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00572179029588807,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00762889254151522,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00381468805026093,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.83559006632937e-07,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.83559006632937e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.83559006632937e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00190758580463378,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.83559006632946e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.93396211158563e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.98939703741319e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.63807237605536e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.24859670726035e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000102898610887208,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000165789016105743,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000264324779252999,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000415550955746902,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00063432081250814,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00282984830275711,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00126028306054369,Bin,1.0,1.1
