location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,7.77435455321674e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,7.77435455321674e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,7.77435455321674e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,7.77435455321674e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,7.77435455321674e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,7.77435455321674e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00150527762759946,Bin,none,none
HHS Region 5,Season peak week,week,0.000324382378581707,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000324382378581707,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000324382378581707,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000324382378581707,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000324382378581707,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000324382378581707,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000324382378581707,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000324382378581707,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00155619713111809,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00208301608178204,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00710631987562286,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0213657236801014,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0377441451186422,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0312369160130906,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0369331796932646,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0594629992944632,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0554685184856913,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.123405582598594,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.120833765030415,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.113613062509151,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.11266262272238,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0788846024167758,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0763471246719534,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0717286279342911,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0280951390025455,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0117807767616369,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00641852359467506,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.68711935931622e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,9.68711935931622e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,9.68711935931622e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,9.68711935931622e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,9.68711935931622e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,9.68711935931622e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,9.68711935931622e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.38745965388755e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.77491930777509e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.77491930777509e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.77491930777509e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.77491930777509e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.77491930777509e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.7749193077751e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.7749193077751e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.7749193077751e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.7749193077751e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.7749193077751e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.7749193077751e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.7749193077751e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.33008844879594e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,6.80620391043269e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000134383881448936,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000247112523694085,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000423076462481743,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00217952259914075,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00250595291006126,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00138394155915789,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00329040660706737,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00817346769327773,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0159841279060947,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0191709406871097,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0222681036094102,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0238389109122523,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0285083507013512,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0379046623206047,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0445993664972452,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.035078116555175,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0529362479856167,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0543685470435307,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0557111867295272,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0582304646016034,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0466780364505335,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.043531180541394,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0457992445937182,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0355479693814385,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0295316218818992,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0430154298584661,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0280107177648342,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.020762790409495,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0243347962519833,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0176528203732932,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0262747640620222,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0110245575096644,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000472628554800942,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00514200500370014,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00546316282764298,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00444848253102752,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00660450943917824,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00437204222069601,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00521610575533899,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00604328438005332,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00526028752831506,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0058049482660834,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.007637819813755,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00774849547428,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0091807841859036,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00596557817204111,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0071879613292491,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00536098167646265,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00953443650697963,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0061581307094527,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00424822399744118,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00529420380663128,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00477631573629617,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00572025822660337,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00213777303839886,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.0015964322543002,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00112319036652371,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00224728765833077,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000459083235306121,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000265489878877918,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000143348380161204,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,7.22184227496032e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.39153847872477e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.4837516503711e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.04999985839183e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.31903001537421e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.93712931344949e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.348362780233e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.94567500174229e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.32240698320162e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.05696325605817e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.48110327569628e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.37497304937583e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,7.16381693916147e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000141502933837223,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000260101356748925,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000445151989913749,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000709219872413671,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00105171266175693,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00145178102005569,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00186555023335372,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00223146101152167,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00248454513972488,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00257520788839162,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00248468193637038,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00223141700020625,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00186551002171669,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00145180181802069,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00105166773181193,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000709224592176835,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000445213329939208,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000260095144064971,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000141457836444013,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.16481776248026e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.50562553489338e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.92120295030576e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.27453651305256e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.54907302610512e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.54907302610512e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.25844205139514e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.48518379812533e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.97991317593862e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0359999871422657,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.143999904642045,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.333999755528759,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.283999852876696,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.124000046407029,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0360001105402778,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0280000697766397,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00800005357440762,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00600002784943013,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.11099238754878e-08,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.27532240413451e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,2.26255285884062e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.01554403151472e-08,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.89784295298039e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.35345974684833e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.2554172387506e-08,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.18063149425134e-08,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.20963264883815e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,4.70772123366998e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.47896993599044e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.47896993599047e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.4789699359905e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.40053596780324e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.80107193560649e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.80107193560648e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.80107193560648e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.80107193560648e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.46225121062696e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0200000058422213,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0779999644738802,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.145999876119538,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.239999794865414,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.211999962045992,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.136000139513601,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0880000543003448,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0399999873018222,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0220000226872763,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0080000528261649,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00600003766175122,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00400000121323184,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.42871209598374e-09,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,2.05571061513597e-08,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.71905608565468e-08,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.30341711583118e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.12350756511562e-10,Bin,3.8,3.9
