location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.000441297613998746,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000557194461285752,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000690123594800455,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000841032300675188,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00289886913861376,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00119467229208901,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00138980100297223,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00347509812434308,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00177148668160529,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00193187584505329,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00772086052459989,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00401665931196776,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00214686087074868,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00211073110334374,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00391251290821499,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00944952917201455,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00551084331920718,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00911036788605119,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00515131102670417,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00687070562340843,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0105038899558867,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0141724078230732,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00654895764380236,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00841292310965186,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0159822931954824,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00658130614106484,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0123100997124919,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00860038282881247,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0143305676351088,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0276038814783861,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0295268577689308,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.02765424705532,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0295430642634427,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0181952003433763,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0181687190124034,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0219090380086009,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0313051597092624,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0218004313022517,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0198391274805156,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0424215747301625,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0291034339378661,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0327774804665643,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0345587607362708,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0250078481478862,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0230192627253883,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0342642201536524,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0134114744434925,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0171299306637662,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.022751973674905,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0283868804963842,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0208097158250115,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0283517444261603,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0170099566243764,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0188948140108223,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0207834600431482,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0188945345804973,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0113388327298937,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00378313087929002,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00756098180459184,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00378313087929002,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00756098180459184,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0132277581925446,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0151166836551955,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00944990726724275,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00756098180459184,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00378313087929002,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00756098180459184,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00189420541663911,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00189420541663911,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00189420541663911,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00189420541663911,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00756098180459184,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00378313087929002,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00378313087929002,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00378313087929002,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00189420541663911,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00378313087929002,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00567205634194093,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00189420541663911,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00189420541663911,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00378313087929002,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00189420541663911,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00189420541663911,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00189420541663911,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00378313087929002,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00189420541663911,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00189420541663911,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00378313087929002,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00189420541663911,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.27995398820124e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00189420541663911,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.56959709905778e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.14141253353615e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.41598727455513e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.87914189560291e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.84134629524564e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,7.19187284646693e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000123598141184548,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000195507860425736,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000286203111541533,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000391087544156577,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000505662137368628,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000630279328046336,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000773455309063376,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000949784596019842,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00117129124878595,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00143543144554392,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00360586470453745,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00196996152669954,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00214195031652779,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00408285568629799,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00211763247474183,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00383077586439805,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00550265047089582,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00720300411505474,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00899069625360931,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00522718025230536,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00534464511725897,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00362659031804584,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0132261871100092,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00385751466335341,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00948783167836945,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0112341518942272,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00724612410667971,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0126851840943419,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0181463109360025,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0217571959020802,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0159573517367964,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0158440763256328,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0119629223927686,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0175385353519564,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0174722193430567,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0193347982260728,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0269117995334672,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0231970133509553,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0251714621948262,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0290314457248659,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0177546414041972,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0215545355679311,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0234368215658143,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0253061688289574,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0328444055638029,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0290561612218807,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0290451144709746,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0309073334915325,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0440747862853858,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0269884438363007,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0174358386371421,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0116552546266632,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.011551761204887,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0190248843043029,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0170774864735939,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0189294079261972,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0132415836243475,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0170089068914071,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00945142058449886,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0113403460471498,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0207849733604043,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0151181969724516,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0188960478977534,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0113403460471498,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00756249512184795,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00945142058449886,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00945142058449886,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00756249512184795,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00567356965919704,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00378464419654613,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00756249512184795,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00378464419654613,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00567356965919704,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00756249512184795,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00756249512184795,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00567356965919704,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00567356965919704,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00378464419654613,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00567356965919704,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00567356965919704,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00378464419654613,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00378464419654613,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00567356965919704,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.00189571873389522,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.79327124430702e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00284584919549142,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00353266075901148,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00423808510705224,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00492226550500213,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00554483165248029,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00606988628843826,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00647029773141783,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00673030376824087,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.879315225350098,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00682402500039361,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00667850192897359,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00642724768869402,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00608836683470831,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00567778922177816,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00520881894626066,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00469317925662302,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00414306110203722,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00357311770782078,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00300122132330435,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00244764866725047,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00193274715575173,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00147402976069853,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00108351127227906,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000766346273641374,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000520833321305883,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000339778424171506,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000212614816993231,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000127538937374638,Bin,14.0,15.0
HHS Region 3,Season onset,week,7.33121316140915e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,4.03759637525199e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.13009944630283e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.07650673834658e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.2122352299165e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.04118553314577e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0189562094247312,Bin,none,none
HHS Region 3,Season peak week,week,4.18873448558247e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.18873448558247e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.18909857650829e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.97160591150505e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.72408177013876e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000115067675492466,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000276105265432797,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000418275724735607,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000753711536425754,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00264173949509158,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00811087732601525,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.178971334312292,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.081352646003696,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.13388817186113,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0793192575560309,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0884468379305194,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0732224614052179,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0615642619962917,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0584010128799307,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0614040763318112,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0614091288559846,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0457545937230536,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0336002149288434,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0160224386747706,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0104236742019882,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00314001203421014,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000348677169665539,Bin,13.0,14.0
HHS Region 3,Season peak week,week,6.12856475230088e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,5.15601006480015e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.15596744076283e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.15596744076283e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.15596744076283e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.15596744076283e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.15596744076283e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.96430953131899e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.74949894876513e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,6.03703252627568e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,7.58331075249914e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,9.4099411373886e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000115382077384589,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000139792629956505,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000167372479071109,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000198037184093188,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000231609146805954,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000267745295110164,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000306025240270082,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000345867074911685,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000386633546520008,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00042760174205334,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000468033045879893,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000507209834264157,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000544475410340335,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000579297999129943,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000611273313830844,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000640225219102655,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000666117430330465,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000689194165273011,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000709824584726578,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000728599698231219,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000746203925589193,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000763411402491267,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000781009905908688,Bin,2.7,2.8
