location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,9.47691051690169e-10,Bin,5.8,5.9
US National,4 wk ahead,percent,3.98632274383088e-10,Bin,5.9,6.0
US National,4 wk ahead,percent,1.41139286992825e-10,Bin,6.0,6.1
US National,4 wk ahead,percent,5.78910255041992e-11,Bin,6.1,6.2
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,6.2,6.3
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,6.3,6.4
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,6.4,6.5
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,6.5,6.6
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,6.6,6.7
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,6.7,6.8
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,6.8,6.9
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,6.9,7.0
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,7.0,7.1
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,7.1,7.2
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,7.2,7.3
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,7.3,7.4
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,7.4,7.5
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,7.5,7.6
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,7.6,7.7
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,7.7,7.8
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,7.8,7.9
US National,4 wk ahead,percent,5.17050282918074e-11,Bin,7.9,8.0
US National,4 wk ahead,percent,5.17050282918078e-11,Bin,8.0,8.1
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,8.1,8.2
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,8.2,8.3
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,8.3,8.4
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,8.4,8.5
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,8.5,8.6
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,8.6,8.7
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,8.7,8.8
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,8.8,8.9
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,8.9,9.0
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,9.0,9.1
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,9.1,9.2
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,9.2,9.3
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,9.3,9.4
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,9.4,9.5
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,9.5,9.6
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,9.6,9.7
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,9.7,9.8
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,9.8,9.9
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,9.9,10.0
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,10.0,10.1
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,10.1,10.2
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,10.2,10.3
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,10.3,10.4
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,10.4,10.5
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,10.5,10.6
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,10.6,10.7
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,10.7,10.8
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,10.8,10.9
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,10.9,11.0
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,11.0,11.1
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,11.1,11.2
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,11.2,11.3
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,11.3,11.4
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,11.4,11.5
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,11.5,11.6
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,11.6,11.7
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,11.7,11.8
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,11.8,11.9
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,11.9,12.0
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,12.0,12.1
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,12.1,12.2
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,12.2,12.3
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,12.3,12.4
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,12.4,12.5
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,12.5,12.6
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,12.6,12.7
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,12.7,12.8
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,12.8,12.9
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,12.9,13.0
US National,4 wk ahead,percent,5.17050282918083e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,8.90288253974308e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,8.90288253974308e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000248972994151938,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00166388933318936,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00523221718802816,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0076928892108934,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0958898482696031,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0905189610708434,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0991656861673074,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.12024949487751,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.142558507021018,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.123186776560489,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0984585665052677,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0204112119656424,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.00705259344625724,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0147646792459073,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0245204287944668,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0324385141342664,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0289740755801066,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0111576777529872,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00204179634167194,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00176088494128157,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000150925946044488,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00176088494128157,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000150925946044488,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000150925946044488,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000150925946044488,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000150925946044488,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000150925946044488,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000150925946044488,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000150925946044488,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000150925946044488,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000150925946044488,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000150925946044488,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0684132006005451,Bin,none,none
HHS Region 1,Season peak week,week,0.000209040727166626,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000209040727166626,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00577021169517036,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000209040727166626,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000209040727166626,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000209040727166626,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00298962621116849,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00716050443717129,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00160043303360269,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00506529338456322,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00892793070193128,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0240673825712266,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0403407929948325,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.073080541461969,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0666321046858453,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0314994674398168,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0309888137812803,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0365408016494604,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0726581266484564,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.152441573840841,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.169527067164145,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0916003847317536,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0668407128008717,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0352384432144577,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0295565611803261,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0180434176098096,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.004397875359656,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00700194623894718,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00700167548048009,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00144050451247636,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00422108999647823,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00283079725447729,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.02117704754291e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00144050451247636,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.17752105633919e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.7895917248396e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.77886333691869e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000184316761203803,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000350558323468986,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000603868872917042,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000942376325799604,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00133237848761931,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00170703311984051,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00198336429345977,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00853346362905957,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00523929315515209,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0114670038221715,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0096120434376023,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0143007417085613,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0160091983854803,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0100160675946854,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0173082582093311,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0233831455229684,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0104315496923306,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0362222631167279,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0377137234714479,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0387941093187375,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.034436906592286,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.027788773684264,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0301828990562205,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0289120003045173,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0209755827134133,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0242925207856103,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0229289488237995,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0202179130850387,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0178398192289841,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0142265960067392,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0174494827974978,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00979885468072797,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0234339810404004,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.022833366844896,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0271438792299981,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0184367758546907,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0222632714120409,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0127334410992587,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0236446526983269,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0164623452970131,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0138984347626422,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0161322159203967,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00397968282175504,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0113192333888528,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00918173887838637,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0120291510663637,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00533195352896909,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0132042376535539,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00664197397673437,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00977905223928368,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0113355878191468,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00325397552676285,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00484751606841381,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00645276402877949,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00807007938254969,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00970595003290078,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00493510470148664,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00827022510452745,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0100788003707062,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00555168150141863,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00756622642672766,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0048120694345529,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00203867989753031,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00558453628358121,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00409434856139037,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00880450365116502,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00686849602698683,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00642201828499642,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.0059562226706578,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00555168803345072,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00202899682100342,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000220324111380538,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00332485697503418,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00809509425390156,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.81511591128739e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.8151030169746e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00324806902064391,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00324806902064391,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00324806902064391,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00324806902064391,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00485802801588099,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00324806902064391,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00163811002540683,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.81510301697465e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0145177819873035,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.09021070004042e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.48812531289814e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00799999953069179,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.07837298068718e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800001684595178,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800003167736348,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200004249280356,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0480000302399261,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.134000001732978,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.185999979874138,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.211999963493311,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.159999968947317,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.117999974463657,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0639999853592325,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0239999943018554,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0099999974897898,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999902972563,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999956255119,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.53767626644447e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.53767626644447e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.53767626644445e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00399999902972563,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00399999902972563,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00399999902972563,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.53767626644443e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.53767626644451e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.5376762664446e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.5376762664446e-11,Bin,8.2,8.3
