location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000285705758660306,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000306754167218535,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000328795935969063,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000351850219190261,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000375916692989292,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000400978568377988,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000427005770290118,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000453952433782948,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000481767773012669,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.000510394627369053,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000539778622417474,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000569869801127536,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000600619782042016,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.000631985539211905,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000663919922897398,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000696368426550246,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000729258696717112,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000762488365078733,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000795916138092146,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000829352063511121,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000862549186014954,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000895197665583831,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000926927032006121,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00095731150920749,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000985874571920317,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00101210030089518,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00103545927412922,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00105542968429517,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.001071503477051,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0010832211368383,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00109018244667825,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00109208377126936,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00108871525497664,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00107996074534488,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00106583701600209,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00104645207402322,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00102204255652982,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.940386881260715,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000959531503352314,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00283554587242687,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00088182813489208,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00275185549175596,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00270653257250847,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00265966881827523,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000698611914688917,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00256358483987367,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000602192578520528,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000554579288366131,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000507938241021384,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000462637733794231,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000418995239963724,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00229050117306457,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00225092394410475,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000300432942944047,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000265607227674477,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000233300949181698,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000203555433624265,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00017638404552742,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000151756116902912,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000129612768763269,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000109864366291178,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00391885396856635,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,7.71008619626689e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,6.38078511355999e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.23635258561264e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.2605531731414e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.43635288187649e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.74712716424059e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.1762104772074e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.70807446670141e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.32823072322354e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.02309331689607e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.80566340419074e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.8976533623482e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.41265320132247e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.26922773892534e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.48242335374346e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.37778967738274e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.46280746812973e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.58937432687558e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.04821759265178e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.58192656400592e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.18520998543619e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.84770613515095e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.5544085136986e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00400000424691946,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.0235735135488e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.74414141122575e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,7.4288763592798e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,8.06176691411768e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,8.63123815304877e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,9.13066753335981e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000903803657,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000887456724,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000968305498,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0120000073079069,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400000954865093,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0120000075666804,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0160000065563663,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0180000059908894,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0200000053415114,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0619999942021871,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0519999964793065,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0379999996930636,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0739999898094222,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0599999928299035,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.101999981216801,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.057999991900594,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0859999838366003,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0739999861628808,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0719999859080844,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0479999914122684,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.029999995415118,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0239999963693279,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0319999937616319,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.013999997990674,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00999999865633659,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0039999999116106,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0139999970697911,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399999947962668,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999985426369,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0099999976656011,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.84238475411851e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00599999856621669,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399999904453394,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0139999964162923,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999951570498,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.23803223332819e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.37725337929384e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.65970078972468e-12,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.49366521493807e-12,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599999844768859,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999948740852,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199999948740852,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.26848108972035e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.26848108972041e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.26848108972048e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.5274681701309e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.65298976487162e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.20605323791638e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.87038092781118e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.64394794706426e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.5171197095415e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.47223296786644e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00200000596400988,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,7.52026604628694e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,8.54515816985512e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400000848066923,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200000988904341,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.11774004292863e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0040000107593323,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400001121548389,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00600001097661272,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0120000095222044,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.016000008418499,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0240000061185306,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0340000031577397,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0579999964339797,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0619999948014008,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.059999994636974,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0739999902379118,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0659999914981161,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0859999854396646,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0599999913184538,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0719999873235489,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0539999911539358,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.037999994513877,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0399999932625519,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0319999946900604,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0419999915239252,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0279999946804667,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00999999895550267,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0159999970625087,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0179999962698204,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00799999864761404,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00399999950886693,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00999999780701416,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00599999873490481,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00799999812883407,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999962350163,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00599999853625531,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00599999850252887,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00599999847938447,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199999950378156,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00399999897433302,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999948879375,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999948770378,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999948770378,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999948770378,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00199999948770378,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999948770378,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999948770378,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.56374597171346e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.56374597171353e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.56374597171359e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.56374597171359e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.56374597171359e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.56374597171359e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.56374597171359e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.56374597171359e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.56374597171359e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.56374597171359e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.56374597171359e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.56374597171359e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.56374597171359e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.56374597171359e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.56374597171359e-12,Bin,9.3,9.4
