location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,6.39939103031825e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.39939103031825e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.39939103031825e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.39939103031825e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.39939103031825e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.39939103031825e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.39939103031825e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.8385375610801e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.67707512216021e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.25008564515353e-12,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.91800739787508e-12,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.69253216011535e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.60479796293189e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.45603876015027e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.87179033432282e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.04575346588957e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,7.87752442078864e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.09520247249151e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.37002446527824e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.57692438080859e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,1.73098227140994e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,1.8892266630437e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,2.11061932379751e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,2.41963344183928e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00600000237284597,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.18108832311927e-09,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,3.5014677660123e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.70184733918699e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.79162016975455e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0120000030071981,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0080000034130048,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0140000031800416,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.026000002462833,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0440000010752642,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0480000003182698,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0619999985577509,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0759999966892655,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.12199999266986,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.121999992130148,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0919999939767587,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0659999957797458,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0599999963440084,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0739999955805829,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0399999981765154,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.025999999247321,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0259999991738223,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0179999995356236,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0139999995647346,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00599999990166858,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00799999960049325,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00199999993064253,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00999999932235237,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00799999944945176,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00199999987129372,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00799999944854026,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.2211543539982e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.22115435399821e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.22115435399822e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.16202727143494e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.49336829545473e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.74176763604464e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.06443649323437e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.37563805216662e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.00920569127494e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.82857658413951e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,3.84585188509577e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,5.06239035363698e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,6.4705349465965e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,8.05694328390998e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,9.80742433541254e-10,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,1.17084156907575e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,1.37450186165786e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,1.58923704389033e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00200000166953674,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,2.0303978251588e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,2.23784987691647e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0020000022780876,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00400000227780887,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00800000208451191,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0140000016924763,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00800000209049241,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.028000000612267,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0419999995308502,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0300000002777113,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.037999999633418,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0719999971916752,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0539999984559278,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0799999966591814,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0779999968615267,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0659999977743879,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.055999998528807,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0819999967073251,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0619999980715261,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0399999995137327,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0519999984994008,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0240000002528217,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.02200000013995,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0160000002934336,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0299999990406442,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.029999998792562,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00800000012370878,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00600000008075695,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00599999993336026,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0159999991157816,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00599999973740718,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.01767776284439e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00199999992142805,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.6808727724257e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00399999973909904,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.15407007196199e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00799999944377372,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00399999972538538,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.22102127105686e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.22102127105693e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.22102127105699e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.86854054987309e-12,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.17370810997462e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.17370810997462e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.20607575952725e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.11867473824267e-11,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.43099343607237e-11,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,8.67421673235738e-11,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,1.5901117921176e-10,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,2.7314752258923e-10,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,4.40258978553517e-10,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,6.66939546409304e-10,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,9.51636630145388e-10,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,1.28273373057287e-09,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,1.63931247581314e-09,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,1.99495680407619e-09,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,2.32289423371555e-09,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,2.60020028655794e-09,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00400000252731663,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00400000265460934,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.97184546713703e-09,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0100000022048979,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0160000016244877,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0220000009644638,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0200000008192511,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0399999991170231,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0239999999881986,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0419999985348152,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0399999985772178,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0579999972912329,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0659999967672323,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0599999972546817,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0659999968898793,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0639999970582377,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0459999983111366,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0519999978290349,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0519999977328095,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0459999980346777,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0459999979040926,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0439999979214736,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0239999992321361,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0259999990353497,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.017999999599703,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0259999990983037,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0179999997773489,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0120000003449079,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0120000004838349,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00800000086028757,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00800000088021886,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.01000000067121,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00400000094528299,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00400000074062801,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00200000065413751,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.76645300325454e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00200000024910465,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.45963860166552e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.44637065298508e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00199999993838812,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.05501334091369e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.97631159038594e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.52662090982539e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.52662090982539e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.52662090982539e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.52662090982539e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.52662090982539e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.52662090982539e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.52662090982539e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.52662090982539e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.52662090982539e-11,Bin,6.7,6.8
