location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000364511426485697,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000373125438721246,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000383448882072903,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000395827947546105,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000410536120680798,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00042775692001213,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000447569034292568,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000469901065336348,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000494540603015663,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000521125149193617,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000549127197344689,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000577884709905219,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000606614532360158,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000634441999035934,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000660436518454588,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000683672640092646,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0007032404299828,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000718343876961566,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000728298000930244,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000732594007488091,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000730927519813145,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00072322666425907,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.968360017744513,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000690482045154654,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000666378433916015,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000638081196093029,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00060644257545841,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000572441078705231,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000537063666061144,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000501282177635689,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000465999581935704,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000431995770496854,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00039992494233519,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000370234744420446,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00034324203494146,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000319032128135681,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00029757737429863,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000278670182993735,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00026201797313806,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000247239112781202,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000233921831080035,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000221639405885598,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000210005966279251,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000198673985086036,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000187374757117552,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000175918260140013,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000164196605163322,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000152185061868297,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000139927091351126,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000127524543308613,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000115119858628214,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000102878194246208,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,9.09766681892434e-05,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,7.95770920346308e-05,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,6.88349227703458e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,5.88636767273929e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,4.97588097574067e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,4.15696702083677e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,3.43199317743261e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.79970479077961e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.25682300737274e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.79708477114984e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.41413147099738e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.09903111636509e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,8.44070063603442e-06,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.40247426260749e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,4.79822450019307e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.55204371976623e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.59772153512841e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.94072948997877e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.84910519009996e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.8490049815348e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.84891580199493e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.84883660685822e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.84876681407278e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.84870548066466e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.84865191862752e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.84860534064522e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.8485650885757e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.84853040171799e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.84970867895768e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.91368892264211e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.09728534646873e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.32330330080267e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.24718572127602e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.57858694997296e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0140000234574538,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00400006767764722,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0440000294343589,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0839999847237833,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.181999832167151,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.321999600772373,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.161999868394326,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0899999905424466,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0400000741687251,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0220000973046817,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00800010594766835,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0140000766036143,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00400007220447948,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00800004398338505,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.71529108347632e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.08449505665194e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,9.96877689778639e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.05730408376073e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00199999807929837,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,4.86550519983653e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.13958172223756e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.49344276726654e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.48991618251329e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.48991618251331e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.48991618251332e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.0103030376561e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.40206060753122e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.40206060753122e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.40206060753122e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.40206060753122e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999476102663,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0239999652610001,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0499999539102549,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.113999934375715,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.1599999454863,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.235999859743336,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.168000013571171,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.104000145425542,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0520001526013892,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0280000467983209,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0339999637243286,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0139999890122354,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00600000525380361,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00200000697161298,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00200000011381525,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,5.88660535899886e-10,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00199999683613358,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.76661288489166e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.76661288489167e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.76661288489169e-10,Bin,12.3,12.4
