location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.40775960041203e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.18135142855286e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00199999966188642,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00200000317895762,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00200001233288102,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00400002445082504,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00800003183889446,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0260000203442635,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0240000107212314,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0519999809382896,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0879999545398928,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.119999944553161,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0999999805680753,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.115999998102114,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.116000008749402,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0820000181867098,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0660000094162335,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0520000019131719,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0320000000490767,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0279999913409903,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0139999939621554,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00799999638099413,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0159999935187884,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0100000009145248,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0100000025846418,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00600000243081164,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0039999999902055,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00199999933641221,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00199999885755824,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,5.62432267764961e-12,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,2.57264233104203e-13,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00199999878499663,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.16128903109782e-16,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.15228593157476e-18,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00199999878498951,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.91436064462599e-23,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.1623590850219e-30,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.93726398662085e-25,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,9.3481685066136e-25,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.28426613761649e-25,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.92107746829759e-25,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999878498951,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00199999878498951,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,7.20066374934503e-20,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,9.2917565862085e-18,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,7.24753368415719e-16,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.42933189916064e-14,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,9.90511436715931e-13,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.70131379706552e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.71052108226043e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,9.82361082816337e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.18285498653087e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.76389188781227e-09,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.81312262319458e-09,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.26483018186699e-09,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.0247584141863e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.85014440023408e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.29502864945243e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.2905312326819e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.29053123268197e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.29053123268203e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000721552261418312,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000895709772183789,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00107460096830147,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00124812471160225,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0014060488106441,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00153927339916593,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00164091837588801,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00170698311500723,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.969382040688482,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00173105387071693,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00169430393231932,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00163072821221135,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00154490930797103,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0014408811777576,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00132201482008756,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00119128262180766,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00105177695199216,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0009072153211302,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.000762132025656003,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.000621671849325398,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.000490998692818754,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000374559113457531,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000275406683678842,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00019485590873282,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.0001324823048926,Bin,11.0,12.0
HHS Region 3,Season onset,week,8.6467165146872e-05,Bin,12.0,13.0
HHS Region 3,Season onset,week,5.41344363792114e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.24921627062051e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,1.86896475594784e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.03008656421532e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.43894519596686e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.75128587320322e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.3334859956379e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,7.78689128537817e-07,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00480608841912389,Bin,none,none
HHS Region 3,Season peak week,week,1.07955336395414e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.07955336395414e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.07963239918594e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.28101545796695e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,7.0198022189911e-06,Bin,44.0,45.0
HHS Region 3,Season peak week,week,2.96542445262365e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,7.11435311437423e-05,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000107568925446378,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000192232642272663,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000670287565272272,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0020567650295335,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00400060444892213,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.972359307445337,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00331332629855587,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0014129111928702,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.000543674341562131,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.000662124081601822,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00128714022419539,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00207671072199571,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00244063220362241,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00204438318343699,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00165577488867271,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00175640814798304,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00167562220457538,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00105153030556485,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000398284116873535,Bin,12.0,13.0
HHS Region 3,Season peak week,week,8.84033559878774e-05,Bin,13.0,14.0
HHS Region 3,Season peak week,week,1.55378182531687e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.30723312704892e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.3072238744133e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.3072238744133e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.3072238744133e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.3072238744133e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.3072238744133e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.98101000102516e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.20436387530855e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.53086367063129e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.92298073757792e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,2.38619632760935e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,2.92591051726746e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.54495506801033e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,4.24438504304439e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,5.02206553277726e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,5.87350134369271e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.79000273945763e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.76092260698102e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.77151926949512e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.80565215390663e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000108450090800568,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000118708842038721,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000128651047375712,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000138110453270178,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000146952476996807,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000155074878191753,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000162433209287583,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000169018499855359,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000174892776239155,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00018014973848564,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000184939173204093,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000189434480068205,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000193831649028323,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00019833000201977,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000203117224809982,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000208359629155137,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.000214179565597902,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000220664289078655,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000227835987275082,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.000235678257593695,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.000244111488771209,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000253020540546696,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000262251539734324,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000271628446079214,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000280965922353528,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000290082226342419,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000298817831493044,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000307040266098043,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000314670143471337,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000321675049711667,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000328092779660064,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000334024973168822,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000339643705206034,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000345187403886331,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000350953216902786,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000357288079830005,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000364565870742871,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000373181163792676,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00038350614650024,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000395887061854501,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000410597436362003,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000427820815937686,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000447635900900695,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000469971282056946,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000494614517077122,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000521203053084412,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000549209304077937,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000577971132849172,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.000606705267120571,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000634536909795926,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000660535329635049,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000683774937215402,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000703345662061046,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.000718451373651973,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000728406989264673,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000732703638326872,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000731036898555134,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000723334885739928,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.968355288784613,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000690585351495398,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000666478123809271,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000638176641259389,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00060653327559483,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000572526680368089,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000537143963905603,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000501357112106976,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000466069228902015,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000432060322751464,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000399984690726594,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000370290046834175,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000343293296679533,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000319079767163866,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000297621804308209,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000278711786402268,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000262057088350472,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000247276020844509,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000233956751163822,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000221672493068637,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000210037317677834,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000198703645632717,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000187402731393959,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000175944524196522,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000164221118848678,Bin,9.6,9.7
