location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.77070757305179e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.9743394905172e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.43413611911842e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.19654200901771e-08,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.17288524455959e-08,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200004000608342,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.61937797127018e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.93893931534608e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0100000652407972,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0040000862366727,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0140000781653934,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00400010064394902,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0160000832786037,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0300000595102467,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0879999594809758,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.111999913960761,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.109999910174249,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.153999828413297,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.131999856164701,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0959999068410585,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0439999839636428,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.065999937411207,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0399999712555355,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0179999990378742,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0080000078049305,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0119999945313891,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000612353378,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00599999575623915,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00999998660612896,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.77474952174365e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,8.90477107224188e-10,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00999998371497872,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.82917237619072e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,7.47934306542067e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.85479954481277e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00599998998858839,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.39271078390779e-12,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.09492697457078e-12,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.68305821787996e-13,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.31421717929844e-13,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.72504523677409e-12,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,4.92575537871125e-12,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.32235011676401e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.3040123847826e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.67690592354026e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00599999014429695,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.33170073377077e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.21921473158616e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.07869240362461e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.73809099133331e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.60171990574778e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.61735896684842e-09,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.6711512974892e-09,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.60185162785662e-09,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.23880528650696e-09,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.452276110873e-09,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.19683296904323e-09,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.52672962365958e-09,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.57747590020593e-09,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.52099799549216e-09,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.51540861560211e-09,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.66915471302261e-09,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.02894199629959e-09,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.89269251876113e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.13584151619206e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.55086891541257e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.04596953824543e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.28613023060721e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.28613023060721e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.28613023060721e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.28613023060721e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.28613023060721e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.28613023060721e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.28613023060721e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.28613023060721e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.28613023060721e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.28613023060721e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.28613023060721e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.28613023060721e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.28613023060721e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.28613023060721e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.28613023060727e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.28613023060734e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.5638270462649e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.01819944257124e-08,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.55743401201644e-08,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00600001269190412,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200002828503905,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.21062065950209e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00800004033126223,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00600005566842092,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0100000605402474,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0260000440390614,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0360000354459507,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0619999974607188,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.121999899773823,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.103999929529634,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0919999467567642,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.107999915190366,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0979999255368062,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.085999938162626,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0539999834960726,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0399999983620298,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0379999930585947,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0260000046244024,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0140000166595183,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0120000127320106,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0100000097287097,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0100000043695917,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00800000327880898,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00600000298413735,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,1.00166687202377e-08,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400000086832442,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00399999884116694,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00200000054880516,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.6199094239045e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.67924130858277e-09,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0019999976799034,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00199999724588081,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.18211896949491e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999682243836,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.87559963222878e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,3.59099855370183e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.54508164176786e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,6.28157452270956e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.4142702844809e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.793941160578e-13,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.10792958555803e-13,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.30597322686687e-13,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.35766788040098e-13,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.32093964560118e-13,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,9.39067427008848e-13,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.56668645239659e-12,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.64093563970947e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.62152065992432e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.73172626356432e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,8.08770695961366e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.64874047749423e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.15823329535247e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.68143853639529e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.59066338551265e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.51804863089559e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.25203106409685e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.12995366382041e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.07381344736891e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.96422368691031e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.66245642088354e-09,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,6.04483393634863e-09,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,6.03919734593321e-09,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.64669117838208e-09,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.94138035407158e-09,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.04753470518997e-09,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.10407762463885e-09,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.22933344008332e-09,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.49995496864552e-09,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.45930204059271e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.5938943230908e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.10406541093056e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.6173002304903e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.65867014287129e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.94808777549765e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.88011687800838e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.88011687800838e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.88011687800844e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.8801168780085e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.23697121493776e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.38869966323808e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.2004794536563e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00200003376874502,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00400006710242123,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00600009090701311,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0140000761766675,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0180000396854537,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0259999910598449,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0499999383975011,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.105999870749398,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0640000064814206,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.1080000080616,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.124000010726785,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0960000263847166,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0800000017012319,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0679999773707027,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0479999724442733,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0479999423091447,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0399999398337316,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0219999666728922,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0219999723158735,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0259999761868059,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00200002097642024,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00800000368023581,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,6.76884344126269e-09,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0019999981945215,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00599999017920187,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,1.54540846794537e-11,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00199999666017436,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00199999665949161,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999665947261,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,3.10687305881085e-18,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,1.76092520242321e-20,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,5.15103704671131e-23,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999665947229,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,5.67188967138122e-25,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.60760900488083e-24,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.73287214975994e-24,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.05371744084275e-24,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,9.33837452594104e-25,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,8.88933128894675e-22,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.94779919068627e-19,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.52327854060083e-17,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.98092507724464e-15,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.45370232016693e-14,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.75702353001638e-12,Bin,4.6,4.7
