location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00589382278378403,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00771132633965338,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0077338691802762,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0113212199866414,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00596692790029765,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0202575365338068,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0113137019084753,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0238020404753435,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0202033131612284,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.013024538149138,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00583961511832418,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0183022993405428,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0164669023175191,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00926737169620903,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0181441963143027,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0127250790003327,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0126639024238752,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0268946051684604,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0178982905526128,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0160486654806596,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0106264963752464,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.012352280608793,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0158666521212985,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0158102011112504,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0175433088750857,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0228530466796138,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0192332260782514,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0245505982115926,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00664569287194194,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0173314525434674,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00836841703165063,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0172762283151695,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0118951267182707,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0083047638033947,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0118649272122369,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0207886867648659,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0100626458584091,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0100594899869661,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00827224945990439,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0082738396215403,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0136371136688672,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0100684288850976,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0118605432296739,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00293318900398208,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00651239249443001,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00830458282935227,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0083094172118915,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0136731953829786,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.010102463373094,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00653025985832217,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00474309254630442,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00474084510204057,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00652348469184811,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00294439798492446,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00293686549349538,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00471434694346421,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00291698395555514,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00647816649569736,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0100381074333963,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00823702331146423,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00464838705229401,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00820560008781889,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00818892146140777,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00281184007083474,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00100770964080404,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00456326174340903,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000972012154767451,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00452717547933106,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00272220722197426,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00449032220910364,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000898219842868766,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0044523640903747,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00264613073351405,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00441265982570923,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000818612750993643,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00437042994458113,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00613477854294823,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000751650030729554,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00430082719101067,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00248909105380572,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00246304075522201,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00422270712079472,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00776814827214472,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00416621108926772,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00056360027043768,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000533754815445687,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00229018881149057,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00404642388011446,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00222935229856442,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000412461484022097,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000382596855712163,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00749988536855848,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00568467459741988,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00208372915129975,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.0020571352779414,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00203173072016951,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00200762276046712,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00198489820390827,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.000176974510285406,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00194383186444898,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00371218532169931,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0865777164037843,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000308155776671569,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000653941745691362,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000705377067932523,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000758103318390026,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000811891997922655,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000866463772846113,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000921531660014011,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000976803171550052,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00103197505107069,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00108673813379762,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00291617064434241,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00296920196027406,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00124552041856451,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00662181168977307,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00134390151134203,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00139004772860217,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00143385925167393,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00147510780551455,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00151365149026587,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00510008148079222,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00158195935324758,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00516228113197049,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0069640097708264,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00876252157493672,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00345621758657806,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00347283356313139,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00526160754451427,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00882257393085001,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0106050538116392,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0106091267228669,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00705952364673156,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00705792669309641,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0088290814981381,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0105977838106436,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0159149857534782,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00702700286378855,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0105648735228879,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0176518652116552,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0158605039756653,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0140679653664556,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00694833247401597,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.022908071088854,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0140119445538211,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0104418065936551,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0210748427083198,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0175050850439711,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.010385086185632,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00859201367665743,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0121260611590219,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00678431978972726,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00677006880758008,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0156342146476969,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0244999689696602,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0173889157271739,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0191566016274994,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0209261459864084,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0102698483218443,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0155939717125902,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00671687467929593,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0120447815701153,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0138237536873147,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00672755464368865,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0156115575109918,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0120694229293865,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00852877310042935,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0138663996966269,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00500210111868626,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00856653271831682,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0156825480953865,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00504528596529166,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00861150111366467,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00862706761702555,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00686710705947278,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00510673192860734,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00689642690401221,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0157866706678419,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00869710877080486,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0104828514586355,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00338971936238515,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00339589633261177,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0140518680897775,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0140526981765005,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.003398106369741,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0087187045256734,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00693424029242402,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00869687862479544,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00335418135192385,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00688453163949359,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00330943086514675,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0121581584420093,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00147378926034965,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00321345964069492,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00494958108411337,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0102331760790245,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00486137690262433,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00481297580501743,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00298677965741632,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00293389320243916,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00998088802789334,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00814964882585475,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000991367546834831,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00448494988456399,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.0026522990522842,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00437074382041333,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00253910649743042,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00248390921429522,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000654675593835704,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00237788533993502,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00587836948621509,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00227943601928894,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.002233586002385,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00219016574364987,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.0021493082146462,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000335650061761465,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000300036271534021,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00204244935203741,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00201207951764748,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.0019842795138918,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00373432603873668,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00193598141591116,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00369067158143569,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00367211082362649,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000104787537493428,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.00949181908523e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00362790207128075,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00184111847837242,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.57710541557036e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00182250619479565,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.96293418138233e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.31835230869337e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.126213254010683,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000351877839925872,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000743418603868803,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000797165113183567,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00085174057635929,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00090692453569815,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000962490763005071,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00101822936311001,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00107393281403289,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0011294025474179,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00118445759584148,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00123892262084043,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00314184093247054,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00134546046928783,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00139724376524537,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0014478587568119,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0051955947331975,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00339433668758196,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00528997107184053,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00163639298475396,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00352871473638507,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00357004069438284,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0036094717021899,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0036469345278071,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00183313003370742,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00371559174295092,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00929424527739306,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00377544101198229,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00380190564439669,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00937360878729438,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00569690354554195,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00756538952517827,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00758222438547678,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0112950339529124,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0168546100443266,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0113165631189408,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00207769919141101,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00393168322986222,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0131801222163041,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00763263533094453,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00763045232147921,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0150228119013078,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0113177212753834,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00576121012577423,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0149961066633798,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0131335999357385,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00941971491943175,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0112512829197131,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00938233142860553,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00936047742993833,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0167333822723543,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0241043047216761,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0129813254619956,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0240469607306104,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0184681388105765,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0202846127111427,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0128537654389981,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00912021024027252,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00538578575127902,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0145951410227268,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00901053462732045,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00712425299529317,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00523817448397681,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00890018509262747,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0181105478550647,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00513150442317411,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0235901136348508,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00506615578689622,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00503581152607967,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00500721313878144,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00682965946533334,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00125720593559698,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00308347641379886,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00676084342249181,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0122892474160219,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00487498059644019,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00855754948675999,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0029955829875027,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.014077716950174,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00481973582225553,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0103562572733138,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0103458421643616,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00478826416045014,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00847689366397939,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00661788541543055,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0140046132170566,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00844643244173971,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0102843277664592,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00102606963437681,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.002861878056931,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00839475350266259,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000981729547906993,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000963869879365295,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00279345838731952,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00831960179974613,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.006447061027984,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00457261865924035,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00454548879678356,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00451652849835989,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00448584686171047,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00630277685072362,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000721478581021404,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00438496524588436,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.0043490517188618,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00616159553341545,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00242605941763746,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00978552706547178,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.0023514638244041,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00231455950535633,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00412747935360854,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00409206747427253,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000359366261618778,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00217557520986277,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000294876871077708,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000265019012450303,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00393533145642086,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000210670309493746,Bin,11.5,11.6
