location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.004000009207793,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00800000920098556,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0100000084747317,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00800000747892695,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400000600327169,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0200000021421969,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0299999994693496,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0719999944882948,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0779999940754135,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0979999924053183,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0859999938748441,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.129999989038302,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0779999938981418,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0859999924614031,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0459999964033316,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0459999963901634,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0319999977337183,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.047999995706446,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0199999982657139,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0179999982387679,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00799999919270758,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0119999987538646,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0119999987536601,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00599999938321179,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00399999959306236,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.015999998333959,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00399999959306236,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00399999959306236,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999959306236,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399999959306236,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.27634850753905e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.27634850753906e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.27634850753907e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.97909307390419e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.33147737283187e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.84932615815622e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.4162999782203e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.98527326165616e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000331052457,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000380081965,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,4.46767599651519e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000470256159,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0100000043163026,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00600000521238159,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0120000050770148,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0120000055380405,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0160000054406504,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0300000040309243,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0480000018632403,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0440000016875115,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0679999983657395,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0819999960253394,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0919999941529181,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0839999942802205,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0599999962064771,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0699999946594534,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0619999950615601,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0599999948763665,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0479999957868866,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0319999971793672,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0259999975957838,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0179999982924941,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0179999982060846,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0139999985778553,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00999999897512122,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.013999998545114,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0119999987498734,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0159999983290509,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00199999979800484,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00399999958815428,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00799999916845315,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999979800484,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00399999958815428,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399999958815428,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00199999979800484,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999979800484,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999979800484,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.85540468628437e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.85540468628443e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.85540468628450e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.76217826156731e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.12205435140426e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.6504465920929e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.20668107731481e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200000356446077,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.33704078302925e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.87647902065087e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00600000474024421,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00400000536995571,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0060000054780247,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0120000050405923,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0120000050932946,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0360000024876798,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0420000016416731,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0579999996360272,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0559999994302368,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0859999957993509,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0799999958984765,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.07999999534077,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0999999926784822,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0719999950693887,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0499999968708522,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0579999955857253,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0479999962657719,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0319999976584906,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0379999968224343,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0179999987812417,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0159999988993482,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0139999990449845,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00999999941052497,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0179999985156072,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00799999950361789,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00799999943812141,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.003999999792867,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999994368228,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00399999968466726,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00399999964701959,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.01136938205141e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999981284333,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999980224078,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999979646817,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00399999958500293,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999979453539,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199999979453539,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999979453539,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.38595180815218e-12,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.38595180815222e-12,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.38595180815226e-12,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.38595180815226e-12,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.38595180815226e-12,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.38595180815226e-12,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.38595180815226e-12,Bin,8.5,8.6
