location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00884666603809378,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00715196782227141,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0122055412682417,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0119696069761927,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0133532284400658,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0146643163766401,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0142147576277277,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0120397271388079,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0133385615108382,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0112562182103817,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0195901542052758,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0280258907672606,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.019350690673205,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0331508528701306,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0229230769232178,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0213491430149187,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.024955986454721,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0182228075361672,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0338400562418409,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0528598364839846,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0270755265558079,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0287962618815817,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0287606781548647,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0286953432858348,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0251598962044947,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0284839887183853,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0266150617076561,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0281592378027295,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0296732619827223,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0277170156689675,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0222974507869604,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0237545374026242,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0166069058415436,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00947540709843933,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0213083202891811,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0211246782771663,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0106489091645584,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.003652376963487,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0207895540142202,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0086856289725432,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00693034243761374,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0103531820514063,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0086215766388752,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0103424607422475,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0120640339625526,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00345616786102695,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.30214204166981e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00517774108133208,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00862088752194233,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00173459464072182,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00173459464072182,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00173459464072182,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00173459464072182,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00517774108133208,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00345616786102695,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.30214204166981e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0068993143016372,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.30214204166981e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.30214204166981e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00173459464072182,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00173459464072182,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.30214204166983e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00345616786102695,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00173459464072182,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00173459464072182,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00173459464072182,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00173459464072182,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00173459464072182,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.00173459464072182,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.30214204166984e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00345616786102695,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00352726493409465,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00437868904356506,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00525330215523372,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00610174008268422,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00687399516831389,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00752558903588466,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00802288540700675,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00834631340102753,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.850262592511646,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00846501597821989,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00828585864570927,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00797550426233311,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00755632864600979,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00704803484019738,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00646709441053356,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00582803773144554,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00514598639453443,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00443912078162357,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00372961615147803,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0030426349275275,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00240343698462535,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00183377992834131,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00134861538018869,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000954394668739297,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000649065917351626,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00042375626169351,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000265394388819796,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000159356934008425,Bin,14.0,15.0
HHS Region 3,Season onset,week,9.17044568087981e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.05689986968331e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.67160597157137e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.35228241290079e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,6.55875810721891e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.83211354665223e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0234936918161593,Bin,none,none
HHS Region 3,Season peak week,week,5.33611924529107e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,5.33611924529107e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,5.33645794900807e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.33085233547697e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.46949412317702e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000146571299563639,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00035160047528243,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00053093472493405,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000943517513232352,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0032782920153097,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0289226362180183,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0485858740173287,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0520746887374801,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0829644746024788,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.096893885574979,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0795806629623322,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0888673884904541,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0933745839976413,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0798189061740181,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0699885102177102,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0927251972738535,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0632494949825709,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0419695804729566,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0343163686828729,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0182026457584243,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00339834857558635,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00914012943705876,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00733260469666373,Bin,14.0,15.0
HHS Region 3,Season peak week,week,6.39016295807374e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,6.39012330611086e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00151523164023966,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00151523164023966,Bin,18.0,19.0
HHS Region 3,Season peak week,week,6.39012330611086e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.39012330611086e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.43513206362969e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,5.88795619528706e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,7.48420301359902e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,9.40126203575192e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000116659373175448,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000143046388970464,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000173312234708902,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000207508658746499,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000245531500167502,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000287161273445519,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000331973477987009,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000379448027011086,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000428864695859103,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000479435021800747,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000530264393684008,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000580439106285935,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.0006290715399829,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000675349809804877,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000718616843172924,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000758373732693121,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000794403906547995,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000826664283340947,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000855458431287546,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.000881244736734646,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000904755217555179,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000926837085443227,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000948447457101571,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000970559312165922,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0228801507800033,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0111211045676537,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0162003142295721,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0145485974660855,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0263685788860016,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0264070259309896,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0399166955381276,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0264919834854018,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0248536305369527,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0198488849598408,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0384135321329752,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.040141644733308,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0233489003485489,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0217055180255646,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0352111118604645,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0335617470269392,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0403272172337781,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0235207004964547,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0235480799723379,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.02694217836572,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0202361051440832,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0303682512784976,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0388214704949327,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0186610007403359,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0338633064752408,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0154048061788893,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0188437643275278,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0121937548094091,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.013974136719503,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00903266955821761,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0125202021531313,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.016017243701952,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00436932370422433,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0129276123559913,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00970095717624807,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0098369703723277,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00828047191142431,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00839402380639411,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00680609125113985,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0136140430525082,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00524492570610342,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0120000320394888,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00694118315626144,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00858700524713865,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00515327046738431,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00505969251542373,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00662532972883889,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00817046914970713,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00633219152209075,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00279882437076385,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00430936615615161,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00581793827527638,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00227832523814601,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00379559911678984,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00532232800198698,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00517715656136196,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00336163338989977,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00492680482817217,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0014548188598385,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00304591975343231,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00464804689353443,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00120870434897857,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00114359508449191,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00108354610567513,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00102667073968744,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00097126979346064,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000916029473600453,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000860020670342877,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00585334565907279,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00242753728204454,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000684067587137708,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000623434451219899,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000562790931400243,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000502944419223444,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000444760788384252,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000389031086983874,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000336515300941283,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000287768380338465,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000243256983211422,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000203222360235582,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00185132351724868,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000136869299345009,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000110329227205785,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,8.7853841865207e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,6.913228520934e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.37278929302285e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.12635625995651e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.12992619971651e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.34565634689552e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.73643725542576e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.26990021411933e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,9.487201908305e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.03934679592419e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.03892424115942e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.03854819306977e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.03821424674184e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.03791994780651e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.03766131997567e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.03743546209645e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.03723905425125e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.03706932121753e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.03692305530727e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.0033761284362136,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.05632792413764e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.95242407620607e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.50112822253243e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.74124531457839e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.93488817238186e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.0001441827083567,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000206197105099832,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000290620367025729,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000403365996093264,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000550784293756488,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000739230650784353,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000973666268744854,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00125707912972381,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00158923929255863,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00196534766449762,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00237573139590902,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00280574105004421,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00495781921110503,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00364528161651134,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00573175345243712,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0163610384533248,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0217439260232622,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0287569482140488,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0219035789700992,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0407856544413073,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0733648645270294,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0645680872821981,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0798341972305793,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0916366164771056,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0982692349559485,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0911356576237697,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0616354265293746,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0545338758080837,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0457321343063495,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0317903370362695,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0127129158925092,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0212152154283186,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0142631302442392,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0142403145189825,Bin,3.8,3.9
