location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,0.000100240685035531,Bin,15.0,16.0
HHS Region 3,Season onset,week,5.54144306906054e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,2.93574622834513e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.49055411804566e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,7.25378358412633e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,4.24956088800968e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0384845318704631,Bin,none,none
HHS Region 3,Season peak week,week,6.04217547959852e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.04217547959852e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.0424487513453e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.1662509023458e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.92787152290965e-05,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000165944798860161,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.000397841583453434,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00202298820096504,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00103290512336559,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00923007976067252,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0193502929425438,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0338344575300552,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.054703244636287,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0687521019541949,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.0616236383917453,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.07843910519636,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0719291521270278,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0965991214641935,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0964665163927477,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.078421166745013,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0948862303298825,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0700290102107545,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0534340828528607,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0558514584998301,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0269061033772995,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0134964342666271,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00474131673163782,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00150736562300554,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00149443769153748,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.0014944373716189,Bin,16.0,17.0
HHS Region 3,Season peak week,week,6.85598441904083e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.0014944373716189,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.0014944373716189,Bin,19.0,20.0
HHS Region 3,Season peak week,week,6.85598441904083e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,2.61423118518731e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,6.32107747037295e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,8.03487309131139e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000100931605404043,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000125247511795725,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000153580486960379,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.000186079958072954,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000222802379088616,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000263637071372673,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000308349915881967,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000356486979557433,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000407492296598491,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000460595266633732,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000514952853054411,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000569608167844795,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000623584640259805,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000675933834397059,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000725789060438203,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000772449696968957,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00247510661056719,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00417380976298686,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000889352726874726,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00589983467721778,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00758769919294544,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.007613452079462,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0109571643588595,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0143004149499166,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0126650760687163,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0243090558120354,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0127193399397481,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0243687530906454,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0376813547037763,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0227822550973531,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0410810403899776,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0295078590473925,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0212565177234441,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0345831303410407,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0362923335825418,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0330220348093499,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0430282143067945,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0264767251703038,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0248599161794833,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0331982205887832,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0299151059153843,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0249691192707946,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0233399795645715,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0266883330171476,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0200779588211762,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.020107649747503,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0068625853126487,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0135391686425209,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0185631000458643,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0202766148358481,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0137023652366805,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0187584392617146,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0188485775952255,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00899401827805133,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0140901956861128,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00758043880041804,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0093794895152524,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0145054033661222,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0113366460995548,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00484826490893943,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0132926015077443,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00844950679255355,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00525161965279676,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00369417002451098,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0054327098199761,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00548448950653334,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0104857353379266,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00881681077739182,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00711623481610675,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0103637968942706,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.005283875572281,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00349731839119396,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00500823933268221,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00318222702567737,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00300358029354711,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00447747661707244,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00428956977595981,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00244459407910567,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00392580154693164,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00209773471350354,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00360162339809591,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0034599618533185,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00167319384895707,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00156061419294313,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00146140968899161,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00303376479661004,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00129651147413005,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00122665267839172,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00282194889980522,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00110121092820266,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00104177942842458,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00430196586039443,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000922444304464738,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000860977060116052,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00079799106139685,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00239343527282638,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00066867914817505,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000603633713556851,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000539443394319031,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00047703682423753,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.0020769838440281,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000360935232177007,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000308650513083293,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00026090875314111,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000217968700011669,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000179954478033933,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000146800291936169,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000118334207216194,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.42278119505851e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,7.41476843469746e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.76254664100015e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00170397812676721,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,3.35693701436791e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,2.51576281252543e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.86234308547098e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.36195982313513e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.0174822339052e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,9.69458683064582e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,9.69424590649033e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.69394250468759e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,9.69367307128079e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,9.69343562604445e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,9.6932269608437e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.69304473498056e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,9.69288626989073e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,9.69274932647888e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,9.6926313167294e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.6966399877671e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.89264724562184e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,5.78529449124369e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.78529449124369e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.78529449124369e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.78529449124369e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.23028336460439e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.38323649446804e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.24282964957316e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.4279403834966e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.87717966091032e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00600000343741704,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,8.29076530364376e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200001146819891,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0120000123832422,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.056000002718935,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0300000113907217,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0779999967782691,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0759999948000992,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.165999965890996,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.13999997084643,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.135999970937842,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.109999978789152,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0419999994927107,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0360000023764874,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0479999993374299,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.020000006714833,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400000974289275,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00600000703140278,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00200000583648488,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00400000308379952,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.48052472741726e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000070521292,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00599999885507993,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0159999956421001,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.05763118226338e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.68358477148599e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,9.1537971051237e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.49499240834981e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.10381573668465e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.27884694785137e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.28596973866789e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.48382791366268e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.52496876096429e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.00776207020409e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200000414890111,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.79300616173642e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.59666256094105e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.51539315324629e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.54220746852859e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.20269696811969e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.16611549900292e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.72932493376066e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.69118950614815e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.6911895061482e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.69118950614825e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.14565015992636e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.07445374342437e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.46489854761106e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.71837436506302e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.33036811349464e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.09923330352032e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.05538060208826e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.7253177422104e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.66527319521493e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.89196653079846e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,5.37568975656853e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00600000531235181,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00400000757422886,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.012000006844197,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0220000052603701,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0479999987118676,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0759999911815734,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0799999901666904,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.111999980885079,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0919999863652602,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.109999980932488,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0979999841003755,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0599999947110491,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0719999909528505,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0499999968196083,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0459999973840076,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0200000040988727,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0140000049744567,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0140000040761114,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.010000004320494,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0180000011580594,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00600000375789801,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00600000294872759,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00400000273233064,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00600000139750739,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00400000125690372,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00400000062156439,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.23433715510339e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00200000024409581,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.11861462876427e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.05919368555019e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00199999960761718,Bin,4.1,4.2
