location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.72943720554823e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.72943720554823e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.72943720554823e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.72943720554823e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.72943720554823e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.87103109698472e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.1887270720997e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,2.09572776892494e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.33078475991109e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800002194297656,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100000281373847,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.012000028093818,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0220000145387733,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0879999937411165,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0919999891259344,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.189999965351872,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.167999968804319,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.14799997301904,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.137999974220631,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0439999938025937,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0279999967390671,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0239999955709874,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0139999970865098,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0019999996200584,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,3.51883990995267e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,3.3980060092996e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00399999915881876,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00199999959639941,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999959639941,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999915881876,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.39800600929959e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.39800600929962e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.39800600929965e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.32964664088495e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.31942389638101e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.22676136298988e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.77197019362447e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600002865553224,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0280000240885556,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0680000113735825,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.131999989249319,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.201999966270954,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.179999967799383,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.141999976002173,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.121999980029049,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0379999970821801,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0339999964292745,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.023999997005637,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000003184871,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999979063493,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.19633581399801e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999915649301,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.16543097199894e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999915649301,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999959407366,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999915649301,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999959407366,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999959407366,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.16543097199893e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.16543097199896e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.16543097199898e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.78951288769243e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.42291356050705e-08,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200002933673596,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00800003746367757,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0320000292063156,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0820000101216327,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.139999990283552,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.19999997093619,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.197999966044579,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.123999978781461,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0899999849047007,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0519999926841891,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0179999993167022,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0179999980827387,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0139999977313256,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00399999929808756,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999915346271,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399999914851472,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999958609537,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999958609537,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999958609537,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999958609537,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999958609537,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.36760205320149e-11,Bin,6.7,6.8
