location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.9355437658572e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.9355437658572e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.9355437658572e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.9355437658572e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.9355437658572e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.9355437658572e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.9355437658572e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.9355437658572e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.9355437658572e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.9355437658572e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.9355437658572e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.9355437658572e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.93554376585722e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.93554376585724e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000964711556202751,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00119751402247611,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00143661284286995,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00166849361203285,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00187946878486278,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00205736883342547,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00219299802622047,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00228101737018423,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.959104593876874,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00231253411354101,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00226308610407105,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00217781314459534,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0020628580926464,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00192362425579611,Bin,53.0,54.0
HHS Region 3,Season onset,week,0.00176462261333106,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0015898266429514,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00140336748003977,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00121021051433974,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00101641204827482,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.000828842899777634,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00065439691187314,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.000499005969989552,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.000366737203444139,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.000259331872702414,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000176207605320772,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00011492138837621,Bin,12.0,13.0
HHS Region 3,Season onset,week,7.18886455078038e-05,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.31074334835472e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.47689217624851e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.36349591659788e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.18963653334147e-06,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.63140992770638e-06,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.75714935305333e-06,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.02468153037834e-06,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00642641937651646,Bin,none,none
HHS Region 3,Season peak week,week,1.40515291032176e-06,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.40515291032176e-06,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.4055637061896e-06,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.67373471207407e-06,Bin,43.0,44.0
HHS Region 3,Season peak week,week,9.15579493181337e-06,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.86261851138691e-05,Bin,45.0,46.0
HHS Region 3,Season peak week,week,9.26508931169532e-05,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.000140522472532681,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.000254590492095961,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.000895193184530905,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00274929445318495,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00534703088897935,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.963083116138078,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.004425733671327,Bin,53.0,54.0
HHS Region 3,Season peak week,week,0.00188620505564804,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.000725407762988949,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.000883942642237771,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0017192332262525,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00277452867839304,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.00326027017504867,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00272979447559842,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00221073027712737,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00234647787263387,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00223950669361328,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00140570451525484,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.000532519640298185,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000118221327595227,Bin,13.0,14.0
HHS Region 3,Season peak week,week,2.07826957282847e-05,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.74789313399717e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,1.74784504222349e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,1.74784504222349e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,1.74784504222349e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,1.74784504222349e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,1.74784504222349e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,6.6613566500751e-06,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,1.61055324112473e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.04702115718911e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,2.57118758156611e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.19037413195483e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.91179216102929e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,4.73921819121142e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,5.67405151419798e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,6.71342439098136e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,7.85131036719203e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,9.07607277304129e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000103734519126086,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.000117237123870734,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000131052389402563,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.000144935123234871,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000158634770810986,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000171907880340634,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00018453162994163,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000196325537171122,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000207152317054761,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000216952063459853,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.000225712255467038,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.000233515561130646,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00024048700271434,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.000246826946304541,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.000252767485217501,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.000258571265958719,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.000264505675847158,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.000270822888482317,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.000277746779996418,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0002854427324772,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.000294029417979724,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.000303538591102045,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00031395052768938,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00032516079470394,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.000337017364871052,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.000349316075859472,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.000361822742910485,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.000374290248346514,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.000386475863849029,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.000398165860663299,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.000409182348141046,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.000419417738796038,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.000428826999932715,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.000437458547175449,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.000445446020319732,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.000453017143167385,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.000460488410453065,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.000468255010328014,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.000476778966914164,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.000486558727143724,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.000498120800710745,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.000511962277104984,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.000528545992692234,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.000548238032504729,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.000571284567641506,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.000597791898424467,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.000627665882105692,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.000660623932060751,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.000696182794677414,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.000733638490912788,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.000772106987125786,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00081054205500726,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.000847774789863147,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.000882561206283741,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.000913663822530251,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.000939865630212311,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00096010164607639,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.000973455145620058,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.000979244835374776,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.000977062668765488,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.000966811478143456,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.957733135874285,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.000923114584709621,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.000890924331790262,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.000853123153190436,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000810850202242061,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000765413695898966,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000718133295747465,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000670308603569342,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000623147245519562,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000577692384155555,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000534819123341156,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000495126461607807,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000459038456715247,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000426669586929492,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000397983209675148,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000372702057000829,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000350435155311949,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00033067241621121,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000312863407244338,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000296437668985455,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000280879332314252,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000265723784273918,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000250611784815845,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000235289302520783,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000219612119573131,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000203547212882298,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000187152741734881,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000170564936390589,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00015397430612054,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000137601730407467,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000121684081752492,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000106437759394029,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,9.2070663133008e-05,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.87346014988582e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.6557232061182e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.56045481450986e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.59082105286184e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.74514389576459e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.01903848296204e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.40412897164878e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.89191182651647e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.47044188929551e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.12940353333631e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.56759382712844e-06,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.42157504374418e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.75446303153623e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.47771160744074e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.59863481444202e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.47568177240148e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.47516927802192e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.47471318913485e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.47430816325322e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.47395122360221e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.47363754755178e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.47336361644667e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.473125403734e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.47291954349277e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.47274214528743e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.47876818170414e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.09072115025814e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.18144230051628e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.18186218925664e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.30737763128226e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.55512512534781e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.43783914546818e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.9522651520379e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200000003467833,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00200000048554729,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00200000117813565,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0100000000335113,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0679999858935123,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.059999989568228,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.119999975311851,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.225999948820142,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.18799996045545,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.119999979748322,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0739999927818464,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0380000027362151,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0420000016840764,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800001045232581,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0120000088997625,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,1.14315454957243e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0160000063570667,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600000804207227,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00200000799735438,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200000681501862,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.1896472858233e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,5.17390196419892e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.40040441118284e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.92104910211004e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.72001679376011e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.71769640758927e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.7980987076063e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000331694963,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.79894347648674e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.63683650453451e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.40372780383711e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.1641046089058e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.97029141739705e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.83708154341596e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.7378971511502e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.62162063033862e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.43978316280838e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.16975142701583e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.82383646585803e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.44256769050807e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.07912249625192e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.83460065447881e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.93561970042487e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.33809152013712e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.17926354998142e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.48931568146035e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.21521377963125e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.68297726120242e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.1913372117253e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.65701785887635e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.99090666527301e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.12256098571533e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.0226021459589e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.71257842096647e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.25688910603432e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.74099443444966e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.24531489665547e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.26072063607361e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.08229809117858e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.90135998492228e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.53685926446856e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.5587203569159e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.91900245015769e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.5407292902543e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.52240542740774e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.52240542740774e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.52240542740774e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.52240542740774e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.52240542740774e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.52240542740774e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.52240542740774e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.52240542740774e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.52240542740774e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.52240542740777e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.5224054274078e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.5224054274078e-11,Bin,8.2,8.3
