location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.10710973541667e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.10710973541667e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.10710973541667e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.10710973541667e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.10710973541667e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.10710973541667e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.10710973541667e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.10710973541667e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.10710973541667e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.10710973541667e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.10710973541667e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.10710973541667e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.10710973541667e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.79422909639937e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.52696891917616e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.2454378641894e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,6.15438824001996e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.47384056913039e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,3.09435948730485e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00200000496503602,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00600000710162882,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0140000084111456,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0280000075090741,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0739999939198273,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.143999970315365,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.147999970783247,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.129999978994753,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.121999982993088,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0859999968664212,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0759999996795969,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0660000009294378,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0420000061024842,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0200000097947401,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00800000972092488,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00800000566870873,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0100000016919661,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00600000087744248,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00599999936580455,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00200000001395665,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.68513927193648e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0019999995382418,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,5.04255025429718e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.03639694678526e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.92924007634844e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.10548199799736e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,4.29686232044088e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,5.10639663698939e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,5.21165325403622e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,4.56806425433254e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.43854032245798e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.22295003831821e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.2342421174036e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,5.88587926527626e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.4111046565482e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,8.6745835959417e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.96255547263775e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.96255547263781e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.96255547263786e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00527167454574733,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00622291687611838,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00667323775896979,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00718516784729694,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00845271250456824,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0939058655290647,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.162542570781326,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.15211822722169,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.136848010932744,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0931994192748001,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0747629474970222,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0553308986295856,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0507799721005347,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0353334606125432,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0214258168307498,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0264020655701266,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0225464462931855,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0105585236190429,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0104216669968162,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00267354716121872,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00112528154107118,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000398178749228678,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000119024074072607,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.02132194399885e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.61282534906609e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.19672040963456e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.19671522703773e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.19671522703773e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.19671522703773e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.19671522703773e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.19671522703773e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.19671522703773e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.19671522703773e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.19671522703773e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0155797705654615,Bin,none,none
HHS Region 6,Season peak week,week,0.000121695363425149,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000121695363425149,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000121695363425149,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000121695363425149,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000183986574598699,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00468854943332701,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0157850043618319,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0165527268577815,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0159569553921357,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0253098195897359,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0413922287914503,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0539557510101376,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0671014612096439,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0476666445542249,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0578775300373365,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0671605953210034,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0684412100459603,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0943263139341206,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.081360297263972,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0703407176951612,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.059173451777356,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0581183400967305,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0414664335599082,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0379496947662347,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0225540973769608,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0129936028275932,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00937403001180752,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0124530904881897,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00780002097251068,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0031469514568317,Bin,16.0,17.0
HHS Region 6,Season peak week,week,4.49051130457197e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00159592828493871,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.0031469514568317,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00159592828493871,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.04771645572073e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.26671791652409e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.27966273905945e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.62496089263381e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.27324306642909e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.02780261202857e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.27102213693472e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.56360996554574e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.91486457303244e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.33302281819851e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.82966247394089e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.41488467999365e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.10254979035684e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.90466777509178e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.83720173551621e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.91396849883224e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.15271031787687e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,9.56863549396606e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000111802802972101,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000130041044485091,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00015058025654029,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000173591378816952,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000199232268950389,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000227668880590936,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000259022116458655,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000293438026961031,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000330990564414018,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000371766260764146,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000415799055006607,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000463089755123008,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000513617575481772,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00056728251052566,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000623996020090693,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000683548802947328,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000745770494415825,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000810350481952764,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000877018019488093,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000945381599954668,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00257229864793503,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0010856318238424,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00115661042949495,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0012275140454485,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00129783501075146,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00292430344700663,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00143471413469935,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00305751054575808,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0046777544143309,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00162336034411428,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00323730623208886,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0017331464497728,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00178232575783099,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00182743590587999,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0034256449031082,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00190525867048203,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00349530280001715,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00663873529917816,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00666415437096779,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00668638912028205,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00203418807877871,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00360866839287859,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00829592705039356,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00519599407156002,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0067673203688159,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00210996117406394,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00212516456225277,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00214185173490693,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00371787135995987,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00373926637188956,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00843547445157119,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00223456604487736,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00382365499685954,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00230231867873546,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00545688050802871,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00394398440093707,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00243527652102516,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00404506389740815,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00877309726289403,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00883294950929522,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0073386429960755,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00428975728911886,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00902908881647335,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0106554998449912,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00605388846631636,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00300973720380475,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00307957605626654,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0062626710349592,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00632938807805817,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00639339364215167,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00801117998790722,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0049530235276393,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00656155816305259,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00816430206508702,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00353162768184163,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00667784036108057,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00514443732387766,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00671692787849448,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0067230092168124,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00516221300395031,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0051485098470045,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00356714407298235,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00353232508703699,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0097156019596283,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0096592198408237,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00492046450367493,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00328587034133723,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00787016586256034,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0046590193241166,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00299631975950339,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00755470551995814,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00431990667779344,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00419363785713025,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00406241904761784,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00392746457664427,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00378987350317186,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00520808713248461,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00351155991094438,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00493032821958593,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.001679335324625,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00154569474070761,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00453033151967793,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0028479026332799,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00117078588550324,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00572848189851777,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00250637034522896,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00396265974250891,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000754150334726415,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00378158598999434,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00370157871535047,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00207128313984228,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00200498500181104,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.584842931010423,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.69840801379429e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.53606448289198e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.50442275773101e-10,Bin,0.2,0.3
