location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.59263949624012e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.6592683928848e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,6.88123389168166e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0040000116404333,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0080000124904458,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0180000114377851,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0300000137812511,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0940000059042035,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.181999988132773,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.191999983177494,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.20799997897742,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139999986245836,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0519999966204026,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0299999993279047,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000155032279,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800000098098668,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00600000090877476,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00200000022454678,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00399999957941957,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999977988109,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.05247780325878e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399999951260092,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399999951260092,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999976621383,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999976621383,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.98267459941749e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.98267459941751e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.98267459941752e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.92842051481995e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00200000738925933,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0080000118877039,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0220000132771856,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0640000092589519,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.189999993422579,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.241999984526516,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.189999986410142,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.145999987547163,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0739999947725815,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0240000010498616,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0100000026275744,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00600000237098695,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00800000123259096,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00200000105762269,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,5.27007009774924e-10,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999987896792,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399999951715265,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,1.83944482102732e-11,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999976478154,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,1.83944482102732e-11,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999976478154,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999976478154,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.83944482102731e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.83944482102733e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.83944482102734e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.61648886042337e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00600000748544727,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0180000149719803,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0520000161279602,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.171999999167515,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.243999985320386,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.225999983462123,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.137999991012102,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0799999952749642,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0220000006324815,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0140000008916741,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00200000210773622,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00800000088040017,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00400000067013603,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00200000020924889,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00199999984730228,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00399999950944939,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,1.38021283702871e-11,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0039999995065763,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199999976018922,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,1.38021283702871e-11,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.3802128370287e-11,Bin,4.5,4.6
