location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000316128360560065,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000208843023455112,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000129211367845758,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.47233192336173e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.03459533086464e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.03261158880478e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,9.54558504444057e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.17605893150482e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.70278901691199e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.5270275556522e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.51560125484278e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.50605573060274e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.52008167228087e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.54309180494179e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.70652512039145e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.17305262657264e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.50933939043545e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.01853824519101e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.98722933237399e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.32929368798992e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000125441589903019,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000199860696283995,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000296384837309488,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000409139086997488,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000525757999822963,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000628890530318447,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000700223808686984,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000725777840509006,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000700262337370195,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000628878135509143,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000525746678460346,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00040914494765974,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000296372180504127,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000199862030760356,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000125458869172757,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.32911843636261e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.98595864309939e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.01884431914559e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.87931868957425e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.23290704567864e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,8.37014716254256e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.39976209004331e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.73900739341126e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.6423908416558e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.2479571080896e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000116828536662618,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000160419620265507,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000213618851173161,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000276003468049235,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000346226620031421,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000421964854118233,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00437572065943209,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000576959325731358,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00064881672108507,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0065257604959046,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0375834011640558,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0453750536701374,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0415275727778902,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.117119386996056,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0996872488797348,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.163637111669358,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.159760160202119,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0880589326815981,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0686797854666317,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0376759835837101,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0260527697934826,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.029933879657125,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0124994449687082,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0183171205620614,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0105659401011585,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00280789380117045,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00279164670546229,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000826068619677271,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00659901958741381,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00654578464852841,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000667663091963189,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00059405553781781,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000515035055604654,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000434653243747772,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000356990229506575,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000285720471747312,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000223736278893042,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000172998042350597,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000134566382700578,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00010867168305975,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,9.49646419208036e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.26954495303273e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000100839826266186,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000118211016970401,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000143441644515486,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000174947114646266,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000210924599399387,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000249344530798493,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000287981449113093,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000324534426720509,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000356738839525699,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000382536622327549,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000400223008467414,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000408571635702111,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000406961446821827,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000395413669947036,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00037461104692021,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00034587007157865,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000311005394869383,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000272155701015379,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000231601294714903,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000191516269499007,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000153777220723133,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000119814710085877,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.05268920457064e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.62904952038407e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.70237312066901e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.2297644234777e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.14724601784536e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.38136854973896e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.59495146450913e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.17281217408446e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.16675811241947e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.89967755444133e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.89967755444133e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.89967755444136e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.89967755444139e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.25822203895228e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.60787419412922e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.55968904485109e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.19570514325725e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00011569519653743,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000156697948949088,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000204070665872295,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000256330422688462,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000311734203973729,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000368740071519487,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00042638998675738,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000484425970935145,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00441866651871679,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00641572682003166,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0122882822815462,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0220342543776216,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0278989542759861,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0356916070939645,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0705997487250794,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0706107090184016,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.105485464601541,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0996517493615855,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0938087209756922,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0821497649130452,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0763091139457786,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0646663359053186,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0569146618784284,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0259257553648431,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0337071445660823,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0221187830626706,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0240956336558527,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0105618393502093,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00863887075418836,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00281843817373,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00666243323138772,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00466896003625155,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00653074179280217,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00450267677692528,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00440572017431207,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000434330554503937,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00228491488984789,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000274513172395315,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00022110164787218,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000189652117610756,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00211905351303499,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00019527220461718,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000229432616985437,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000279652133022626,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00227794578624232,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000403642356074014,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000462167625803096,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000507923805616675,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000534546284407325,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000538149120635761,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000518041066142536,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000476715856842927,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000419346331345551,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000352590864364867,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000283358217954489,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000217644856197589,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000159764385317881,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000112079584542951,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.51374629317327e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.81318258160055e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.94593525717905e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.72240235325239e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.62180772317634e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,5.13461783215952e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.68914461253454e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.68880274459598e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.68880274459598e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.68880274459598e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.68880274459598e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.68880274459598e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.68880274459598e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.68880274459598e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.68880274459598e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.68880274459598e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.68880274459598e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.68880274459598e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.68880274459602e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.68880274459605e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.95603821845067e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.64607854349078e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00012338298706113,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000155059529301029,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000191556933570441,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00023273685591059,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000278228769529688,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000327429828231222,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000379505876983787,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000433410233374468,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000487927366450164,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0024795361278894,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00640686005458147,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0103307448220618,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0200634115195574,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0317282461402821,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0259464206416923,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0686032641766158,Bin,1.7,1.8
