location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0519999883074626,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0619999848970772,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0319999942024041,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0259999960423426,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0279999952752112,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.011999999939059,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0179999974817947,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00999999931486355,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00799999934930751,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00599999965768567,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0059999997639724,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00400000100924498,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00600000150408083,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00200000424869193,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00400000519670909,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00200000710688641,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00200000774120321,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00400000690903844,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00200000655151952,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0020000050619803,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.06358597965209e-09,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00200000198789407,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.51676533557841e-09,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.9250001217815e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.73053985604114e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.58178992942033e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.73785128595457e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.68277713723056e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.68277713723061e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.68277713723066e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,8.23107774989211e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.01589050625615e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.5805694819244e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.23116430364101e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,3.96536138331748e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,4.77832599285893e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,5.66170340937638e-09,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,6.60174925958985e-09,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,7.57674149711627e-09,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,8.5546202743272e-09,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00600000760947596,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00800000782493633,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0060000091414213,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0220000045984329,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0140000073244854,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0340000009757561,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0280000024894371,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0280000018492562,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0399999972213206,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0679999874185138,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0699999856954523,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0539999896205375,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0619999860870716,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0679999833078145,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0519999875954225,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0539999864205787,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.041999989826019,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0399999902714806,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0419999896176137,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0319999928543001,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0219999961817041,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0379999914053096,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0319999935473339,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0199999975547378,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.027999995243559,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0120000003997778,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00800000172081567,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00600000234580199,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0120000004027792,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00600000218264399,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0080000014291763,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.80613107282857e-09,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00200000305027292,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0100000004208209,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00600000156201157,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0020000027006964,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.19895658317032e-09,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00200000242075595,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00400000161792699,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00200000204997643,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.4745133587041e-09,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.28277442299753e-09,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.12362625412689e-09,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.01677819544725e-09,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00200000134847447,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.00544218990055e-09,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.09847955311231e-09,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00600000035519742,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.39698067951931e-09,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.54651749504528e-09,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.65657555663677e-09,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.70278277270574e-09,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.66978010777444e-09,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00200000192588929,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.36039140061034e-09,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.1069442108639e-09,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.81490898482367e-09,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.50810536799317e-09,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.20861374294874e-09,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,9.3404361231901e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.96056020681949e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.00155091051671e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.46526294630839e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.31490621345831e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.4910167834491e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,9.25923355118086e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.5438284450431e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.32751871044882e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.97886236080258e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.97886236080258e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.97886236080261e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.97886236080263e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.95931474646148e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.95931474646148e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,8.27328252270065e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00031922692563153,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00144051307881837,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00455112400572858,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0101372527898951,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0927350603590984,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.10620739894499,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.161610688835653,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.133018136172567,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.12418629551678,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0930866176022146,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0868178324395118,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0560465488742621,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0400444226678186,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0265174116186398,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0193201954745586,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0153162782766198,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00858131441774473,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00778668627194135,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0045994435211325,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00247413061359539,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0025453405038488,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000228088971952902,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.38015857904508e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.14915209749633e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.14915209749633e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.14915209749633e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.14915209749633e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.14915209749633e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.14915209749633e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.14915209749633e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.14915209749633e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00163233924325053,Bin,none,none
HHS Region 5,Season peak week,week,0.000245914331153574,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000245914331153574,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000245914331153574,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000245914331153574,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000245914331153574,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000245914331153574,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000245914331153574,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000245914331153574,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00293068282334194,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00467244663220523,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00848059930761748,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0223839684164992,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0359092715161165,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0317904010824506,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0408517203609188,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0554855769004932,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0380513095276754,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0936181260788618,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.133483015329707,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.120891212603974,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.13737080997332,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0874134161282725,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0758069223407473,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0646961708630355,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0204474977464813,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0109248176587723,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00960239862915336,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00276156176917974,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.67932769913727e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.67932769913727e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.67932769913727e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.67932769913727e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.67932769913727e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.67932769913727e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.09963797117934e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.19927594235868e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.19927594235868e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.19927594235868e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.19927594235868e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.19927594235868e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.19927594235868e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.19927594235868e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.19927594235868e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.19927594235868e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.19927594235868e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.19927594235868e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.19927594235868e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.63927096529631e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.39423163113636e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000106504587015291,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00019584321470035,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00033528716181925,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000534297069711811,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00732220421478233,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00436083015668957,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00467762083301723,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0033335324696552,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0231407147329233,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0232676981834473,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0314738886803413,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0396451143717377,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0282717078700191,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0349873393646745,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0468067870918978,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0441710913694107,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.062958234639299,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0492023006634728,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0451965151964228,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0556764856971519,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0413314874695656,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0412640679937471,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0407905054228266,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0383597773692392,Bin,3.8,3.9
