location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,1.05001474708007e-10,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,2.09034694435646e-11,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,4.18069388871293e-11,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,8.92847280785727e-11,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.0059999991552419,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.00200000054354647,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00200000157554709,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,3.10163158420405e-09,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.00400000287817855,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.0020000028517807,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.00600000097705123,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.00799999951540059,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.011999998133563,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0259999954185055,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0119999990922416,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.02599999864347,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0240000028890471,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0540000015783674,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.044000007393668,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.032000012075522,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.044000010761117,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.0340000125813964,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.0380000097684626,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0440000044316148,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0360000010570917,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.0479999949770115,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0399999950187581,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0339999963267208,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0319999972334521,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.0439999948066307,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.027999997296767,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.041999994052286,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.0159999993966083,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.0299999973665341,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.0339999969625309,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.0259999980484399,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.0100000001001951,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.0119999986566535,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.00799999880182361,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.0139999973529524,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.00999999807683238,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.00999999807675859,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.013999997291034,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.00599999886248319,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.0119999976838963,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.00599999886248319,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00799999846962089,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.00999999807675859,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.00599999886248319,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.00399999925534548,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.00399999925534548,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,0.00399999925534548,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.00399999925534548,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.00599999886248319,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,0.00199999964820778,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,0.00399999925534548,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,0.00199999964820778,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,0.00199999964820778,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,0.00199999964820778,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,0.00399999925534548,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,0.00199999964820778,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,4.10700742311168e-11,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,4.10700742311172e-11,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,0.00199999964820778,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,0.00199999964820778,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,4.10700742311176e-11,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,2.06106963354693e-13,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,4.12213926709387e-13,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,4.12213926709387e-13,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,4.12213926709387e-13,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,4.12213926709387e-13,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,4.12213926709387e-13,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,4.12213926709387e-13,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,4.12213926709387e-13,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,4.12213926709387e-13,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,4.12213926709387e-13,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,4.12213926709387e-13,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,4.12213926709387e-13,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,4.91724662835347e-13,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,7.66402243939646e-13,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,1.17496346628711e-12,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,1.76463943998109e-12,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,2.59656608016411e-12,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,3.74396995502872e-12,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,5.28991392021088e-12,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,7.32444276842123e-12,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,9.94069498109463e-12,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,1.32255474468932e-11,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,1.72521650571196e-11,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,2.2068747677036e-11,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,2.76882205571278e-11,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,3.40809071646536e-11,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,4.11659964335379e-11,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,4.88083109351493e-11,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,5.68227544591883e-11,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,6.49798495723119e-11,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,7.30182033542986e-11,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,8.06599668021049e-11,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,8.76314169959915e-11,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,9.3678533320442e-11,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,9.85834792985908e-11,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,1.02180893006156e-10,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,1.04363426736373e-10,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,1.05084926951242e-10,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,1.04361352721002e-10,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,1.02258815002376e-10,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,9.8895728053065e-11,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,9.44230299284582e-11,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,8.9019164842157e-11,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,8.28801755999231e-11,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,7.62110241780311e-11,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,6.92192644001362e-11,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,6.21079784795567e-11,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.761999997748922,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.0060000000301333,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0139999999995634,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.0199999999756121,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.0339999999281365,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.00999999999645076,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.0139999999808782,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.00600000000251635,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.0159999999705833,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.0079999999940101,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.00600000000010946,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.00999999998879781,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.00200000001443744,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.00600000000425551,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,2.46753610702851e-11,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,2.71028191668624e-11,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.00400000001741868,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.0199999999712485,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.00800000000950821,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.00200000002918697,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.00400000002415983,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.00600000001860648,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.00600000001858818,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.00400000002414887,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.00200000002930491,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,3.41401089363111e-11,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,3.26880735745540e-11,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.00400000001897445,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,2.9380643660748e-11,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.0020000000215811,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.00200000001981319,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,2.40869912398354e-11,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,2.22965167559854e-11,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.00200000001443765,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.00200000001261399,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,1.6829596280959e-11,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,1.4991328102792e-11,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,1.31731731704097e-11,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.00200000000534984,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,9.71078717714729e-12,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,8.12785152832086e-12,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,6.68025796859747e-12,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,0.00399999999328172,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,0.0019999999982081,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,3.30346187746778e-12,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,2.5095676891755e-12,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,0.00799999997765609,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,1.36115636714102e-12,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,9.71372616696312e-13,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,6.78742401616822e-13,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,4.64287711086139e-13,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,3.10872267302276e-13,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,2.04540858149789e-13,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,0.0019999999941203,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,1.73183018716513e-13,Bin,13.0,100.0
Minnesota,Season peak week,week,0.000164547502141135,Bin,40.0,41.0
Minnesota,Season peak week,week,0.000164547502141135,Bin,41.0,42.0
Minnesota,Season peak week,week,0.000164547502141135,Bin,42.0,43.0
Minnesota,Season peak week,week,0.000164547502141135,Bin,43.0,44.0
Minnesota,Season peak week,week,0.000164547502141135,Bin,44.0,45.0
Minnesota,Season peak week,week,0.000164547502141135,Bin,45.0,46.0
Minnesota,Season peak week,week,0.000164547502141135,Bin,46.0,47.0
Minnesota,Season peak week,week,0.000164547502141135,Bin,47.0,48.0
Minnesota,Season peak week,week,0.000164547502141135,Bin,48.0,49.0
Minnesota,Season peak week,week,0.000440488220620353,Bin,49.0,50.0
Minnesota,Season peak week,week,0.0030083791855669,Bin,50.0,51.0
Minnesota,Season peak week,week,0.00960505953424971,Bin,51.0,52.0
Minnesota,Season peak week,week,0.0141355352056084,Bin,52.0,53.0
Minnesota,Season peak week,week,0.00960531590579161,Bin,1.0,2.0
Minnesota,Season peak week,week,0.69127110885884,Bin,2.0,3.0
Minnesota,Season peak week,week,0.000540613833550022,Bin,3.0,4.0
Minnesota,Season peak week,week,0.000787728415315462,Bin,4.0,5.0
Minnesota,Season peak week,week,0.00251734580947237,Bin,5.0,6.0
Minnesota,Season peak week,week,0.00440070550521377,Bin,6.0,7.0
Minnesota,Season peak week,week,0.00566259247104415,Bin,7.0,8.0
Minnesota,Season peak week,week,0.0074398464628898,Bin,8.0,9.0
Minnesota,Season peak week,week,0.00844490074037677,Bin,9.0,10.0
Minnesota,Season peak week,week,0.00669418836652299,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0700998538117767,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0406089761117312,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0362464219195576,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0289460729167589,Bin,14.0,15.0
Minnesota,Season peak week,week,0.0307525182026137,Bin,15.0,16.0
Minnesota,Season peak week,week,0.00726872948650065,Bin,16.0,17.0
Minnesota,Season peak week,week,0.00726872948650065,Bin,17.0,18.0
Minnesota,Season peak week,week,0.0108816200582104,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00184939362893609,Bin,19.0,20.0
Minnesota,Season peak week,week,4.29483430812403e-05,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,2.0638826399665e-11,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,5.06806304750307e-11,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,6.57489587742661e-11,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,8.42994541355838e-11,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,1.06817648669333e-10,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,1.33779589590454e-10,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,1.65625587344263e-10,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,2.02718127909286e-10,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,2.45325867115305e-10,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,2.93608761046167e-10,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,3.47548279260012e-10,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,4.06992449507594e-10,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,4.71607799717723e-10,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,5.40864959438149e-10,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,6.14116963147092e-10,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,6.90538696521341e-10,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,7.69231926558967e-10,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,8.49224130414486e-10,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,9.29532085420969e-10,Bin,1.8,1.9
