location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak week,week,0.000164821861616128,Bin,17.0,18.0
Minnesota,Season peak week,week,0.000164821861616128,Bin,18.0,19.0
Minnesota,Season peak week,week,0.000164821861616128,Bin,19.0,20.0
Minnesota,Season peak week,week,0.000164821861616128,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,6.48952929440971e-12,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,1.29790585888194e-11,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,1.29790585888194e-11,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,1.29790585888194e-11,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,1.29790585888194e-11,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,1.29790585888194e-11,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,1.29790585888194e-11,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,1.29790585888194e-11,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,1.29790585888194e-11,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,1.29790585888194e-11,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,1.29790585888194e-11,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,1.29790585888194e-11,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,1.29790585888194e-11,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,1.29790585888194e-11,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,1.29790585888194e-11,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,0.00399999989984769,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,1.29790585888194e-11,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,0.00999999973015064,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,0.00999999973015064,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.0139999996170193,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.0159999995677365,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.0479999987219248,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.0559999986696343,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.113999997409822,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.113999998033114,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.12799999838481,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.131999998885718,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.131999999130886,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.0700000007086375,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.0440000009915507,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.040000000589732,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.00400000116137044,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.00600000073232766,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.01400000017928,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0100000000275334,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.00200000008805888,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.00200000004013552,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.00600000001499914,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,4.43747147960206e-10,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.00200000080739221,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.00200000123957875,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,1.49234953638811e-09,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,1.31828508118016e-09,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,8.93435070825016e-10,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,4.64519953475565e-10,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,1.85258084481675e-10,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,5.66707398108352e-11,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,1.60668830250892e-11,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.00399999990051609,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.00399999990051609,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.00599999984395041,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,1.36474591695839e-11,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,1.3647459169584e-11,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,0.00599999984395041,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,1.36474591695841e-11,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,1.09985845647691e-11,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,2.19971691295382e-11,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,2.19971691295382e-11,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,2.19971691295382e-11,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,2.19971691295382e-11,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,2.19971691295382e-11,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,2.19971691295382e-11,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,2.19971691295382e-11,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,2.19971691295382e-11,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,2.19971691295382e-11,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,2.19971691295382e-11,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,2.19971691295382e-11,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,2.19971691295382e-11,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,2.19971691295382e-11,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,2.19971691295382e-11,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,2.85421554916579e-11,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,7.01654625159121e-11,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,0.00399999984145608,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.00599999985244178,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.0179999991786991,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.0239999991167436,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.0259999994942276,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.0319999996201246,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.0519999986177749,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.0579999986501534,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0879999966485742,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.0839999972527719,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0939999966627493,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.087999997293775,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0659999991346705,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0699999987953152,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0579999995881021,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0460000002146439,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0360000005279505,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.037999999778941,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0200000006025746,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0180000002218632,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.012000000326522,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.00400000082435068,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.00400000093794379,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.00200000142601215,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.00400000170708934,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.00400000211518602,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,2.66660019110567e-09,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.00200000247469067,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.00200000217905847,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.00200000170389644,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,1.33227230689414e-09,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.0020000006947305,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,4.91518003007185e-10,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.00399999993429173,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.00199999995773648,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0019999998890676,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.00199999986690798,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.00199999986678528,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00199999986678528,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00199999986678528,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.00199999986678528,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.00199999986678528,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00199999986678528,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,2.64484084070844e-11,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,2.64484084070847e-11,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,0.00199999986678528,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,0.00199999986678528,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,0.00199999986678528,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,0.00199999986678528,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,0.00199999986678528,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,2.64484084070849e-11,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.00399999970712215,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,2.72165713997128e-11,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,5.44331427994255e-11,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,5.44331427994255e-11,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,5.44331427994255e-11,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,5.44331427994255e-11,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,5.44331427994255e-11,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,5.44331427994256e-11,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,5.44331427994256e-11,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,5.44331427994256e-11,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,5.44331427994256e-11,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,5.44331427994256e-11,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,5.44331427994256e-11,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,5.44331427994256e-11,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,5.56232507923053e-11,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,8.93796016466718e-11,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,1.63244992882723e-10,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.00399999899562955,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,4.80980657465561e-10,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.00799999819564799,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.00999999797802521,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.00799999921341027,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.0159999974090284,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.0239999958006146,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.0419999911507408,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0299999963258374,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0479999919049195,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0459999939294866,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0539999926191143,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0639999904526381,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0519999950877503,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0439999980843771,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0659999910458818,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0759999875588788,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0539999941533578,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0300000012566108,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0499999941433229,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0300000000160366,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0339999983060774,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0299999993779757,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0319999987170002,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0200000027407346,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0160000042901397,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.010000006513682,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.00600000804109362,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0120000062221795,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0100000068154326,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.00400000850987708,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.004000008087427,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,8.80610381142407e-09,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.00200000748638616,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0040000061132806,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.00200000601909892,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0020000052962914,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.00400000395795019,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.00400000329628974,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.00400000266294578,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.00200000270112221,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,2.76860115425011e-09,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00200000158355047,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.00400000044827151,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.00200000066481909,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00200000030559478,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00200000001819144,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,4.44295605220731e-10,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,2.85308957326697e-10,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.00399999888511676,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00199999945818788,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,5.82880801866992e-11,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,3.47194667558861e-11,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,3.28295593139066e-11,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,3.28295593139066e-11,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,3.28295593139066e-11,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,3.28295593139066e-11,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00199999938762806,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.00199999938762806,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,3.28295593139066e-11,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,3.28295593139066e-11,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,3.28295593139066e-11,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,3.28295593139066e-11,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,3.28295593139066e-11,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.00199999938762806,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,3.28295593139072e-11,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,3.28295593139072e-11,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.00199999938762806,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,3.28295593139072e-11,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,3.28295593139072e-11,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,3.28295593139072e-11,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,3.28295593139072e-11,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,3.28295593139072e-11,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,3.28295593139072e-11,Bin,8.9,9.0
