location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,0.0639999988175232,Bin,3.6,3.7
New York,1 wk ahead,percent,0.0559999990066,Bin,3.7,3.8
New York,1 wk ahead,percent,0.0479999991969357,Bin,3.8,3.9
New York,1 wk ahead,percent,0.0419999993237403,Bin,3.9,4.0
New York,1 wk ahead,percent,0.0259999997932076,Bin,4.0,4.1
New York,1 wk ahead,percent,0.0339999994602682,Bin,4.1,4.2
New York,1 wk ahead,percent,0.0179999999426565,Bin,4.2,4.3
New York,1 wk ahead,percent,0.0279999995545284,Bin,4.3,4.4
New York,1 wk ahead,percent,0.0219999997102688,Bin,4.4,4.5
New York,1 wk ahead,percent,0.0139999999367422,Bin,4.5,4.6
New York,1 wk ahead,percent,0.0139999998957007,Bin,4.6,4.7
New York,1 wk ahead,percent,0.011999999923299,Bin,4.7,4.8
New York,1 wk ahead,percent,0.00400000015389023,Bin,4.8,4.9
New York,1 wk ahead,percent,0.0119999998460001,Bin,4.9,5.0
New York,1 wk ahead,percent,0.0119999998089019,Bin,5.0,5.1
New York,1 wk ahead,percent,0.00400000004323942,Bin,5.1,5.2
New York,1 wk ahead,percent,1.45303992192436e-10,Bin,5.2,5.3
New York,1 wk ahead,percent,0.00200000004836317,Bin,5.3,5.4
New York,1 wk ahead,percent,8.99447077383683e-11,Bin,5.4,5.5
New York,1 wk ahead,percent,0.00399999993326677,Bin,5.5,5.6
New York,1 wk ahead,percent,0.00599999984795021,Bin,5.6,5.7
New York,1 wk ahead,percent,0.00199999996856207,Bin,5.7,5.8
New York,1 wk ahead,percent,2.50886167591405e-11,Bin,5.8,5.9
New York,1 wk ahead,percent,0.0039999998821974,Bin,5.9,6.0
New York,1 wk ahead,percent,0.003999999876404,Bin,6.0,6.1
New York,1 wk ahead,percent,7.19431542675155e-12,Bin,6.1,6.2
New York,1 wk ahead,percent,4.49927534799087e-12,Bin,6.2,6.3
New York,1 wk ahead,percent,2.75996202484543e-12,Bin,6.3,6.4
New York,1 wk ahead,percent,1.70122310154475e-12,Bin,6.4,6.5
New York,1 wk ahead,percent,1.12287532680155e-12,Bin,6.5,6.6
New York,1 wk ahead,percent,9.07755813071768e-13,Bin,6.6,6.7
New York,1 wk ahead,percent,0.00399999986619389,Bin,6.7,6.8
New York,1 wk ahead,percent,1.44876285149178e-12,Bin,6.8,6.9
New York,1 wk ahead,percent,2.32040359143531e-12,Bin,6.9,7.0
New York,1 wk ahead,percent,3.79412857539924e-12,Bin,7.0,7.1
New York,1 wk ahead,percent,6.12081760325016e-12,Bin,7.1,7.2
New York,1 wk ahead,percent,9.63308450831761e-12,Bin,7.2,7.3
New York,1 wk ahead,percent,1.47532340989393e-11,Bin,7.3,7.4
New York,1 wk ahead,percent,2.19494725518592e-11,Bin,7.4,7.5
New York,1 wk ahead,percent,3.17291356419793e-11,Bin,7.5,7.6
New York,1 wk ahead,percent,4.45489447483032e-11,Bin,7.6,7.7
New York,1 wk ahead,percent,6.07671883299486e-11,Bin,7.7,7.8
New York,1 wk ahead,percent,8.04988810806568e-11,Bin,7.8,7.9
New York,1 wk ahead,percent,1.03599548796634e-10,Bin,7.9,8.0
New York,1 wk ahead,percent,1.29500130662296e-10,Bin,8.0,8.1
New York,1 wk ahead,percent,1.57242307802721e-10,Bin,8.1,8.2
New York,1 wk ahead,percent,1.85456834597618e-10,Bin,8.2,8.3
New York,1 wk ahead,percent,0.00200000014505876,Bin,8.3,8.4
New York,1 wk ahead,percent,2.36443611679366e-10,Bin,8.4,8.5
New York,1 wk ahead,percent,2.55578899934921e-10,Bin,8.5,8.6
New York,1 wk ahead,percent,2.68350255999047e-10,Bin,8.6,8.7
New York,1 wk ahead,percent,2.73699451081905e-10,Bin,8.7,8.8
New York,1 wk ahead,percent,0.00600000006892262,Bin,8.8,8.9
New York,1 wk ahead,percent,2.60923832778547e-10,Bin,8.9,9.0
New York,1 wk ahead,percent,0.00400000010908028,Bin,9.0,9.1
New York,1 wk ahead,percent,0.00200000015404331,Bin,9.1,9.2
New York,1 wk ahead,percent,1.95305430030376e-10,Bin,9.2,9.3
New York,1 wk ahead,percent,1.67316148669268e-10,Bin,9.3,9.4
New York,1 wk ahead,percent,1.3923241936189e-10,Bin,9.4,9.5
New York,1 wk ahead,percent,1.12540661841733e-10,Bin,9.5,9.6
New York,1 wk ahead,percent,8.83629959807956e-11,Bin,9.6,9.7
New York,1 wk ahead,percent,6.7387165466547e-11,Bin,9.7,9.8
New York,1 wk ahead,percent,4.99259280815634e-11,Bin,9.8,9.9
New York,1 wk ahead,percent,3.59218578392534e-11,Bin,9.9,10.0
New York,1 wk ahead,percent,2.51103711419454e-11,Bin,10.0,10.1
New York,1 wk ahead,percent,0.00199999994964122,Bin,10.1,10.2
New York,1 wk ahead,percent,1.12433665157917e-11,Bin,10.2,10.3
New York,1 wk ahead,percent,7.20268444069218e-12,Bin,10.3,10.4
New York,1 wk ahead,percent,4.48208140920339e-12,Bin,10.4,10.5
New York,1 wk ahead,percent,3.12565284571353e-12,Bin,10.5,10.6
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,10.6,10.7
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,10.7,10.8
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,10.8,10.9
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,10.9,11.0
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,11.0,11.1
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,11.1,11.2
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,11.2,11.3
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,11.3,11.4
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,11.4,11.5
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,11.5,11.6
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,11.6,11.7
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,11.7,11.8
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,11.8,11.9
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,11.9,12.0
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,12.0,12.1
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,12.1,12.2
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,12.2,12.3
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,12.3,12.4
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,12.4,12.5
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,12.5,12.6
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,12.6,12.7
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,12.7,12.8
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,12.8,12.9
New York,1 wk ahead,percent,3.08256379780744e-12,Bin,12.9,13.0
New York,1 wk ahead,percent,0.00399999986826789,Bin,13.0,100.0
New York,2 wk ahead,percent,4.89788540706034e-10,Bin,0.0,0.1
New York,2 wk ahead,percent,9.79577081412068e-10,Bin,0.1,0.2
New York,2 wk ahead,percent,9.79577081412067e-10,Bin,0.2,0.3
New York,2 wk ahead,percent,9.79577081412067e-10,Bin,0.3,0.4
New York,2 wk ahead,percent,9.79577081412067e-10,Bin,0.4,0.5
New York,2 wk ahead,percent,9.79577081412068e-10,Bin,0.5,0.6
New York,2 wk ahead,percent,9.79577081412068e-10,Bin,0.6,0.7
New York,2 wk ahead,percent,9.79577081412068e-10,Bin,0.7,0.8
New York,2 wk ahead,percent,9.79577081412068e-10,Bin,0.8,0.9
New York,2 wk ahead,percent,9.79577081412068e-10,Bin,0.9,1.0
New York,2 wk ahead,percent,9.79577081412068e-10,Bin,1.0,1.1
New York,2 wk ahead,percent,1.47077095960081e-09,Bin,1.1,1.2
New York,2 wk ahead,percent,3.80100727135337e-09,Bin,1.2,1.3
New York,2 wk ahead,percent,8.71653988083526e-09,Bin,1.3,1.4
New York,2 wk ahead,percent,1.76170175925035e-08,Bin,1.4,1.5
New York,2 wk ahead,percent,3.13882776160303e-08,Bin,1.5,1.6
New York,2 wk ahead,percent,4.94109190620922e-08,Bin,1.6,1.7
New York,2 wk ahead,percent,6.90374194892585e-08,Bin,1.7,1.8
New York,2 wk ahead,percent,0.00200810872301182,Bin,1.8,1.9
New York,2 wk ahead,percent,0.00602416543799339,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0160642838893159,Bin,2.0,2.1
New York,2 wk ahead,percent,0.00401615424109608,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0220883629519966,Bin,2.2,2.3
New York,2 wk ahead,percent,0.020080354419359,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0160643311537499,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0522087622531962,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0341365948995743,Bin,2.6,2.7
New York,2 wk ahead,percent,0.0481927886853217,Bin,2.7,2.8
New York,2 wk ahead,percent,0.0602409587666781,Bin,2.8,2.9
New York,2 wk ahead,percent,0.0682730753806597,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0441768172111292,Bin,3.0,3.1
New York,2 wk ahead,percent,0.0240965822031202,Bin,3.1,3.2
New York,2 wk ahead,percent,0.0502008422376452,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0321285991905736,Bin,3.3,3.4
New York,2 wk ahead,percent,0.0361446014965245,Bin,3.4,3.5
New York,2 wk ahead,percent,0.034136542610332,Bin,3.5,3.6
New York,2 wk ahead,percent,0.0301204681155772,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0542167107011017,Bin,3.7,3.8
New York,2 wk ahead,percent,0.0140562386899852,Bin,3.8,3.9
New York,2 wk ahead,percent,0.0261043493425763,Bin,3.9,4.0
New York,2 wk ahead,percent,0.0240963062589745,Bin,4.0,4.1
New York,2 wk ahead,percent,0.0220882679132791,Bin,4.1,4.2
New York,2 wk ahead,percent,0.0321283691117742,Bin,4.2,4.3
New York,2 wk ahead,percent,0.0160641840294067,Bin,4.3,4.4
New York,2 wk ahead,percent,0.0281123152030113,Bin,4.4,4.5
New York,2 wk ahead,percent,0.0140561573010988,Bin,4.5,4.6
New York,2 wk ahead,percent,0.0120481344397796,Bin,4.6,4.7
New York,2 wk ahead,percent,0.00401604479990659,Bin,4.7,4.8
New York,2 wk ahead,percent,0.0100401118638007,Bin,4.8,4.9
New York,2 wk ahead,percent,0.00401604474279379,Bin,4.9,5.0
New York,2 wk ahead,percent,0.0120481342198297,Bin,5.0,5.1
New York,2 wk ahead,percent,0.0160641789591117,Bin,5.1,5.2
New York,2 wk ahead,percent,0.00401604473976808,Bin,5.2,5.3
New York,2 wk ahead,percent,0.00602406710963393,Bin,5.3,5.4
New York,2 wk ahead,percent,0.0100401118493873,Bin,5.4,5.5
New York,2 wk ahead,percent,0.00401604473975485,Bin,5.5,5.6
New York,2 wk ahead,percent,0.00401604473975484,Bin,5.6,5.7
New York,2 wk ahead,percent,0.00401604473975483,Bin,5.7,5.8
New York,2 wk ahead,percent,0.00200802236987742,Bin,5.8,5.9
New York,2 wk ahead,percent,0.00401604473975483,Bin,5.9,6.0
New York,2 wk ahead,percent,0.00803208947950967,Bin,6.0,6.1
New York,2 wk ahead,percent,0.00200802236987742,Bin,6.1,6.2
New York,2 wk ahead,percent,0.00200802236987742,Bin,6.2,6.3
New York,2 wk ahead,percent,1.29514160895825e-22,Bin,6.3,6.4
New York,2 wk ahead,percent,0.00401604473975483,Bin,6.4,6.5
New York,2 wk ahead,percent,3.94314736775026e-20,Bin,6.5,6.6
New York,2 wk ahead,percent,0.00401604473975484,Bin,6.6,6.7
New York,2 wk ahead,percent,6.70041614309087e-18,Bin,6.7,6.8
New York,2 wk ahead,percent,0.00401604473975491,Bin,6.8,6.9
New York,2 wk ahead,percent,0.00803208947951036,Bin,6.9,7.0
New York,2 wk ahead,percent,0.00602406710963798,Bin,7.0,7.1
New York,2 wk ahead,percent,0.0020080223699194,Bin,7.1,7.2
New York,2 wk ahead,percent,0.00200802237014923,Bin,7.2,7.3
New York,2 wk ahead,percent,1.54450209348847e-12,Bin,7.3,7.4
New York,2 wk ahead,percent,0.00200802237757843,Bin,7.4,7.5
New York,2 wk ahead,percent,0.00401604477362631,Bin,7.5,7.6
New York,2 wk ahead,percent,0.00200802250102359,Bin,7.6,7.7
New York,2 wk ahead,percent,4.45904532400372e-10,Bin,7.7,7.8
New York,2 wk ahead,percent,1.33394553225292e-09,Bin,7.8,7.9
New York,2 wk ahead,percent,3.51555168191087e-09,Bin,7.9,8.0
New York,2 wk ahead,percent,8.14769914540951e-09,Bin,8.0,8.1
New York,2 wk ahead,percent,1.66083114085323e-08,Bin,8.1,8.2
New York,2 wk ahead,percent,2.97984713081562e-08,Bin,8.2,8.3
New York,2 wk ahead,percent,0.00200806940953515,Bin,8.3,8.4
New York,2 wk ahead,percent,6.53350168115692e-08,Bin,8.4,8.5
New York,2 wk ahead,percent,7.98554019793185e-08,Bin,8.5,8.6
New York,2 wk ahead,percent,8.58684577549376e-08,Bin,8.6,8.7
New York,2 wk ahead,percent,0.00200810362277039,Bin,8.7,8.8
New York,2 wk ahead,percent,6.76562337267071e-08,Bin,8.8,8.9
New York,2 wk ahead,percent,4.9564908870163e-08,Bin,8.9,9.0
New York,2 wk ahead,percent,3.19534222605472e-08,Bin,9.0,9.1
New York,2 wk ahead,percent,1.81247073521967e-08,Bin,9.1,9.2
New York,2 wk ahead,percent,9.04357646542954e-09,Bin,9.2,9.3
New York,2 wk ahead,percent,3.97274745921319e-09,Bin,9.3,9.4
New York,2 wk ahead,percent,0.00200802391091815,Bin,9.4,9.5
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,9.5,9.6
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,9.6,9.7
New York,2 wk ahead,percent,0.00200802334913852,Bin,9.7,9.8
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,9.8,9.9
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,9.9,10.0
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,10.0,10.1
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,10.1,10.2
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,10.2,10.3
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,10.3,10.4
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,10.4,10.5
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,10.5,10.6
New York,2 wk ahead,percent,0.00200802334913852,Bin,10.6,10.7
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,10.7,10.8
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,10.8,10.9
New York,2 wk ahead,percent,0.00200802334913852,Bin,10.9,11.0
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,11.0,11.1
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,11.1,11.2
New York,2 wk ahead,percent,0.00200802334913852,Bin,11.2,11.3
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,11.3,11.4
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,11.4,11.5
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,11.5,11.6
New York,2 wk ahead,percent,0.00200802334913852,Bin,11.6,11.7
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,11.7,11.8
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,11.8,11.9
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,11.9,12.0
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,12.0,12.1
New York,2 wk ahead,percent,0.00200802334913852,Bin,12.1,12.2
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,12.2,12.3
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,12.3,12.4
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,12.4,12.5
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,12.5,12.6
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,12.6,12.7
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,12.7,12.8
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,12.8,12.9
New York,2 wk ahead,percent,9.79261104484691e-10,Bin,12.9,13.0
New York,2 wk ahead,percent,0.00401604571901594,Bin,13.0,100.0
New York,3 wk ahead,percent,2.22626409852571e-05,Bin,0.0,0.1
New York,3 wk ahead,percent,4.45252819705143e-05,Bin,0.1,0.2
New York,3 wk ahead,percent,4.45252819705143e-05,Bin,0.2,0.3
New York,3 wk ahead,percent,4.45252819705143e-05,Bin,0.3,0.4
New York,3 wk ahead,percent,4.45252819705143e-05,Bin,0.4,0.5
New York,3 wk ahead,percent,4.45252819705143e-05,Bin,0.5,0.6
New York,3 wk ahead,percent,4.45252819705143e-05,Bin,0.6,0.7
New York,3 wk ahead,percent,4.45252819705143e-05,Bin,0.7,0.8
New York,3 wk ahead,percent,4.45252819705143e-05,Bin,0.8,0.9
New York,3 wk ahead,percent,4.50429958685213e-05,Bin,0.9,1.0
New York,3 wk ahead,percent,7.61205707217358e-05,Bin,1.0,1.1
New York,3 wk ahead,percent,0.000155831763281005,Bin,1.1,1.2
New York,3 wk ahead,percent,0.00030015392934738,Bin,1.2,1.3
New York,3 wk ahead,percent,0.00054420784319169,Bin,1.3,1.4
New York,3 wk ahead,percent,0.000929004233373856,Bin,1.4,1.5
New York,3 wk ahead,percent,0.00310077833786705,Bin,1.5,1.6
New York,3 wk ahead,percent,0.00226448440282496,Bin,1.6,1.7
New York,3 wk ahead,percent,0.0112724327908534,Bin,1.7,1.8
New York,3 wk ahead,percent,0.00919404581773381,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0104089817858921,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0148061136252889,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0238766941845772,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0359239840494339,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0396606212452023,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0367144303550164,Bin,2.4,2.5
New York,3 wk ahead,percent,0.048044242214069,Bin,2.5,2.6
New York,3 wk ahead,percent,0.0480310823283513,Bin,2.6,2.7
New York,3 wk ahead,percent,0.0463933051293922,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0656626177906597,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0367275342269077,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0495110380960744,Bin,3.0,3.1
New York,3 wk ahead,percent,0.0219830072760937,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0408435170318281,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0514255881048459,Bin,3.3,3.4
New York,3 wk ahead,percent,0.0248211549767326,Bin,3.4,3.5
New York,3 wk ahead,percent,0.0350066636377731,Bin,3.5,3.6
New York,3 wk ahead,percent,0.030653923318419,Bin,3.6,3.7
New York,3 wk ahead,percent,0.0231093618829219,Bin,3.7,3.8
New York,3 wk ahead,percent,0.0204913848656737,Bin,3.8,3.9
New York,3 wk ahead,percent,0.0196420942160095,Bin,3.9,4.0
New York,3 wk ahead,percent,0.0254049446385881,Bin,4.0,4.1
New York,3 wk ahead,percent,0.0136712321007192,Bin,4.1,4.2
New York,3 wk ahead,percent,0.00851855070004572,Bin,4.2,4.3
New York,3 wk ahead,percent,0.0195538715507321,Bin,4.3,4.4
New York,3 wk ahead,percent,0.0113921050459829,Bin,4.4,4.5
New York,3 wk ahead,percent,0.00810712979942347,Bin,4.5,4.6
New York,3 wk ahead,percent,0.00807082393622259,Bin,4.6,4.7
New York,3 wk ahead,percent,0.00644910651811561,Bin,4.7,4.8
New York,3 wk ahead,percent,0.00644907747149794,Bin,4.8,4.9
New York,3 wk ahead,percent,0.00646319768456525,Bin,4.9,5.0
New York,3 wk ahead,percent,0.0129234502399616,Bin,5.0,5.1
New York,3 wk ahead,percent,0.0049500018237864,Bin,5.1,5.2
New York,3 wk ahead,percent,0.0066585854981655,Bin,5.2,5.3
New York,3 wk ahead,percent,0.0116360318385107,Bin,5.3,5.4
New York,3 wk ahead,percent,0.00543195179326035,Bin,5.4,5.5
New York,3 wk ahead,percent,0.00251072783298949,Bin,5.5,5.6
New York,3 wk ahead,percent,0.00446760085622861,Bin,5.6,5.7
New York,3 wk ahead,percent,0.00323900818427317,Bin,5.7,5.8
New York,3 wk ahead,percent,0.00520720711101117,Bin,5.8,5.9
New York,3 wk ahead,percent,0.00389150156848981,Bin,5.9,6.0
New York,3 wk ahead,percent,0.00406366011306698,Bin,6.0,6.1
New York,3 wk ahead,percent,0.00890643765839898,Bin,6.1,6.2
New York,3 wk ahead,percent,0.00234715189603519,Bin,6.2,6.3
New York,3 wk ahead,percent,0.00369205628964096,Bin,6.3,6.4
New York,3 wk ahead,percent,0.00334508594536262,Bin,6.4,6.5
New York,3 wk ahead,percent,0.0029664767829198,Bin,6.5,6.6
New York,3 wk ahead,percent,0.00421159635521477,Bin,6.6,6.7
New York,3 wk ahead,percent,0.00229407268660208,Bin,6.7,6.8
New York,3 wk ahead,percent,0.000444062436148517,Bin,6.8,6.9
New York,3 wk ahead,percent,0.000269250780849969,Bin,6.9,7.0
New York,3 wk ahead,percent,0.00176004588389247,Bin,7.0,7.1
New York,3 wk ahead,percent,8.17766962413202e-05,Bin,7.1,7.2
New York,3 wk ahead,percent,0.0016478185723925,Bin,7.2,7.3
New York,3 wk ahead,percent,0.00163488304750428,Bin,7.3,7.4
New York,3 wk ahead,percent,0.00324173646326981,Bin,7.4,7.5
New York,3 wk ahead,percent,0.00324173646326981,Bin,7.5,7.6
New York,3 wk ahead,percent,2.80296317387397e-05,Bin,7.6,7.7
New York,3 wk ahead,percent,0.00163488304750428,Bin,7.7,7.8
New York,3 wk ahead,percent,0.00163488304750428,Bin,7.8,7.9
New York,3 wk ahead,percent,0.00324173646326981,Bin,7.9,8.0
New York,3 wk ahead,percent,0.00163488304750428,Bin,8.0,8.1
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,8.1,8.2
New York,3 wk ahead,percent,0.00163488304750428,Bin,8.2,8.3
New York,3 wk ahead,percent,0.00163488304750428,Bin,8.3,8.4
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,8.4,8.5
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,8.5,8.6
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,8.6,8.7
New York,3 wk ahead,percent,0.00163488304750428,Bin,8.7,8.8
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,8.8,8.9
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,8.9,9.0
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,9.0,9.1
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,9.1,9.2
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,9.2,9.3
New York,3 wk ahead,percent,0.00163488304750428,Bin,9.3,9.4
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,9.4,9.5
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,9.5,9.6
New York,3 wk ahead,percent,0.00163488304750428,Bin,9.6,9.7
New York,3 wk ahead,percent,0.00163488304750428,Bin,9.7,9.8
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,9.8,9.9
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,9.9,10.0
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,10.0,10.1
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,10.1,10.2
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,10.2,10.3
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,10.3,10.4
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,10.4,10.5
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,10.5,10.6
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,10.6,10.7
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,10.7,10.8
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,10.8,10.9
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,10.9,11.0
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,11.0,11.1
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,11.1,11.2
New York,3 wk ahead,percent,0.00163488304750428,Bin,11.2,11.3
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,11.3,11.4
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,11.4,11.5
New York,3 wk ahead,percent,0.00163488304750428,Bin,11.5,11.6
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,11.6,11.7
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,11.7,11.8
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,11.8,11.9
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,11.9,12.0
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,12.0,12.1
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,12.1,12.2
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,12.2,12.3
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,12.3,12.4
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,12.4,12.5
New York,3 wk ahead,percent,0.00163488304750428,Bin,12.5,12.6
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,12.6,12.7
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,12.7,12.8
New York,3 wk ahead,percent,2.80296317387402e-05,Bin,12.8,12.9
New York,3 wk ahead,percent,0.00163488304750428,Bin,12.9,13.0
New York,3 wk ahead,percent,0.00324173646326981,Bin,13.0,100.0
New York,4 wk ahead,percent,8.20276794814739e-05,Bin,0.0,0.1
New York,4 wk ahead,percent,0.000164055358962948,Bin,0.1,0.2
New York,4 wk ahead,percent,0.000164055358962948,Bin,0.2,0.3
New York,4 wk ahead,percent,0.000164055358962948,Bin,0.3,0.4
New York,4 wk ahead,percent,0.000164055358962948,Bin,0.4,0.5
New York,4 wk ahead,percent,0.000164055358962948,Bin,0.5,0.6
New York,4 wk ahead,percent,0.000164055358962948,Bin,0.6,0.7
New York,4 wk ahead,percent,0.000164055358962948,Bin,0.7,0.8
New York,4 wk ahead,percent,0.000164055358962948,Bin,0.8,0.9
New York,4 wk ahead,percent,0.000164055358962948,Bin,0.9,1.0
New York,4 wk ahead,percent,0.000164055358962948,Bin,1.0,1.1
New York,4 wk ahead,percent,0.000164055358962948,Bin,1.1,1.2
New York,4 wk ahead,percent,0.000199726207402567,Bin,1.2,1.3
New York,4 wk ahead,percent,0.00197218371567205,Bin,1.3,1.4
New York,4 wk ahead,percent,0.00172690893795813,Bin,1.4,1.5
New York,4 wk ahead,percent,0.00413598076439446,Bin,1.5,1.6
New York,4 wk ahead,percent,0.00834782679740195,Bin,1.6,1.7
New York,4 wk ahead,percent,0.0224541829812215,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0261875385527006,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0367741187094759,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0429772739895039,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0470312980578224,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0524784065182725,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0485317777906321,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0476304305177081,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0385642009433948,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0463631434087035,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0461284249183412,Bin,2.7,2.8
New York,4 wk ahead,percent,0.032903856568103,Bin,2.8,2.9
New York,4 wk ahead,percent,0.0399804001986194,Bin,2.9,3.0
New York,4 wk ahead,percent,0.0356420972196893,Bin,3.0,3.1
