location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,3.26524385213531e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.03961659066422e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.03961659066422e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.03961659066422e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.03961659066422e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.03961659066422e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.03961659066422e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.03961659066422e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.03961659066422e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.03961659066422e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.03961659066422e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.03961659066422e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.03961659066422e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.03961659066422e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000232118046365503,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000232118046365503,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000232118046365503,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00119587585552331,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00119587585552331,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00134508995865862,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00802546683953402,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0163820502129167,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0274180382829177,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0221647093860968,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0244086982259889,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0167118100158399,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0270118565551492,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0350362725494184,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0459403566579234,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0581666458401414,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0753513304805571,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0829594424213468,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0926530993110062,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.109280395098021,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.101590177262222,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0549100657781864,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0334478550377737,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0231644726671752,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.02316865090448,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0325645490604445,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0205520363110752,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0205525822300986,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0229268876957667,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0144677438506832,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00513440175006255,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00038133353600731,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00119587623036541,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.66484457321471e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.17757261124514e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00201207153226724,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00603621353700747,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0100603592452802,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0181086484410222,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0221328050351313,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0543259340537261,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0724345803404659,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0824949473357621,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.110663930247675,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.12474842026337,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0945673792741227,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0663983982786221,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.10261562297489,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.056338009288991,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0523138486196329,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0382293472358054,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0221327842194883,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0160965747348383,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0100603712880895,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00804830911291375,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00804831569196161,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00201211171206361,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00201211070296563,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0020121056133375,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00402416752138848,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00201209171244922,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0020120879654816,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00402415712692318,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00201209064932831,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.43473356401867e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.49257742721898e-08,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00201209136320981,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.70233047180537e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.11651288496141e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.259931409522e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.99925494253022e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.22767192708317e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.34058679539848e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.79286682815573e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.79286682815575e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.79286682815578e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.62063752800371e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.24127505600743e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.24127505600743e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.24127505600743e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00402413901667163,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0120724193166535,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0201207200293642,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0362173050948929,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.088531091999247,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.104627646158368,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.12273631001658,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.152917433384853,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.118712373704136,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0925554636266567,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0845070672208424,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0462776427365814,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0402413975233636,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0261569359078184,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00804833743627663,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00804830989441942,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00402414425138245,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.01207241521566,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00804827658888227,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00402413832334959,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.15501486638435e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,1.31489097865011e-08,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,4.84330955047432e-08,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00201212778273107,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,2.33956966472546e-08,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00201207220297368,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00201206988576618,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.40153683693837e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.40153683693844e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.40153683693851e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.68885814167567e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00201206968338413,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00201206968338413,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00201206968338413,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00804827712022163,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0201206919938966,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0160965550552053,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0342051861516193,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0724345206614858,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0744466104803971,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0885311129274428,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.102615654132123,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.086519190641538,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.120724402844697,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0905433195777225,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0764587636444527,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.056338020906677,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0503017753000383,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0261569165719322,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0100603554387481,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0140845083659673,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00804832326441312,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0140845308564834,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00201209371775003,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00804828620374156,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00201208543769793,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00201210791563327,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00402418844529945,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00201210268172094,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.15608607786628e-08,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,2.05009154138472e-09,Bin,3.0,3.1
