location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.3747326352729e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.46060966435841e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.92121932871683e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.92121932871683e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.92121932871683e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.002305563475174,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.92121932871683e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.92121932871683e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00685826603894767,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0205163737302687,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.043279886549137,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0341744814215897,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0250692899387,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0638204374407406,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0640640096349012,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0579048492295507,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.061550461565092,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0840695797085222,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0884088485585077,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0804603384590145,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0483813769050336,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0539941003003466,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0410548446207698,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0327306062433459,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.01783561022505,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0193796095352496,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0103546372182222,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.011460498594505,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0225235997586479,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00858848926210834,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0186308238870904,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0134461149584584,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0117372580945026,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00991287049239617,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0109873508579839,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00610950435425487,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00643631020454527,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00457046437080699,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00225859141514116,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00852884710278174,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000966817190446149,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000414606060788493,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.002410337155728,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00231215332390486,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.64946028939438e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.64946028939441e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.64946028939443e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00165042225101389,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00424135617131478,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0058085603361145,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00424147525685323,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00165503282644834,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000420708428839302,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000770174818992269,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00369818518715881,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0102676274076626,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0160355438456516,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.02816048919234,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.044247649085678,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00692545906035944,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00731718358415185,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00943765292291943,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00804035838157889,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0674416996330657,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.1221185151965,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.08968333310584,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0439581443667209,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0146492743234704,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00247385181044279,Bin,9.0,10.0
HHS Region 2,Season onset,week,3.74506966947529e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00461230167653342,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.87131203996646e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.87131203996646e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.87131203996646e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.87131203996646e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.87131203996646e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.87131203996646e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.87131203996646e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.87131203996646e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.87131203996646e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.501849132350058,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.98567063771537e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.97134127543074e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.97134127543074e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.97134127543074e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.97134127543074e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.97134127543074e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.97134127543075e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.97134127543075e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.97134127543075e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.97134127543075e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.97134127543075e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.97134127543075e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.97134127543075e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.97134127543075e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.190604890792804,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,3.97134127543075e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00185461986399287,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00729933921770857,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00911424566894714,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0109291521201857,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0200036843763785,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0272633101813328,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0109443848899347,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0364588022603792,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0330804579398544,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0226696449959029,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0288461822813852,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0206409600436986,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0250090666991263,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0471026774275046,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0359891947655583,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0408260079398233,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0292545813600233,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0360024171351924,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.024822023776243,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.033732323313992,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0208950487463994,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0208021161254969,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0281269347637064,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0230602391237692,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0183940010989874,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0122405050906179,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0206661391170858,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.010617464353233,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.012628463193876,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.012110042986489,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.011108718183867,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0064048960703885,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0110798970627201,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00715838315383142,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00907895427640711,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00932111423876908,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00760126629907947,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00377135751580663,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00332366674463328,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00461457213378677,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00417974108245133,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00391711623206989,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00202656720715219,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00576975789371027,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00427190259147652,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00297000827925801,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00358443807932406,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00410214994526937,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00430650095141624,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00228718075262462,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00539892196745431,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00115304388527281,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00244812076156897,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000293012400408298,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000114235696460275,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.90663270329313e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.82360132115072e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.82360132115072e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.82360132115072e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00365804891568864,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.82360132115072e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.82360132115072e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.82360132115072e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.82360132115072e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.82360132115074e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00184314246445007,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.82360132115076e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.46967652355143e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.46967652355143e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.46967652355143e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.46967652355143e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.46967652355143e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.46967652355143e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.46967652355143e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.173961198065099,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000445927974017098,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00241122292937386,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00736938708402466,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0130366468783988,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0383486906647789,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0396412499994434,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00973296560735724,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00868942332125491,Bin,3.0,4.0
