location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,9.37893533403073e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.37893533403073e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.37893533403073e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.37893533403073e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.37893533403073e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.37893533403073e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.37893533403073e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.37893533403073e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.37893533403073e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.37893533403073e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.37893533403073e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.37893533403073e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.37893533403073e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.37893533403073e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.3208029740842e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000114879973399079,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000126338456473359,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000137876521995507,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000149337466396407,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00016055667792024,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000171366548498705,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000181599341256681,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000191091526311481,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000199689472197465,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000207259351413331,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000213682344879292,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000218870372012775,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00219347862219871,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00416677154353105,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000226620826637843,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0061388095546996,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00810843276730222,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00810635224012783,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00810347163161463,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0120414410268134,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0258326539511978,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0337116546245935,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0553858698611621,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0258219613317791,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0593216715300496,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0514373098532779,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0514369406638516,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.059320695845419,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.065235070806038,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0612972176425739,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0455363689771619,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0573667148898211,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0199301838588101,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0337330393450234,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.027829264262688,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0396621585513451,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0317878229240512,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0258838173509841,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0239205566845204,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0160441885142317,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0278737691581281,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0121119330295131,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0180264101178041,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0180270868966977,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00817249271796264,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0121112241144898,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00225332479435558,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00224748623293686,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00421099163601175,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00420258362524026,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00222245490113924,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.000241521991782184,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00220141960775251,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.000219480833867972,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00809089301756162,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00216722905156088,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0021557765935425,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00214449613004453,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000162751887810595,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00212274508599811,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000141647739827977,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000131621494235895,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000121953628115867,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000112638986096432,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000103669371334724,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,9.50369029175896e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,8.67373285718544e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,7.87702288685129e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,7.11437041371044e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.38701312999237e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.69668988091249e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.04534962859412e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00201506637143736,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.86788320545884e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.34526346972413e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.86825748304952e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00199508739530083,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.05176746867101e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.71091438646456e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.4128605198711e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00198226628467779,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.34847437683549e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.48866768212105e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.93710297786815e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.65751093331013e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.61513698185792e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.77620156135084e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.10916020630072e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.5851743927902e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.17838880286316e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.66430567757446e-07,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.32639037793773e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.32592027094833e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.7556105539381e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000142779537661239,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000153125217316742,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000163572388201992,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000174068398764662,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000184562010109128,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000195003208472523,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000205342924745078,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0002155362200442,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000225536746263774,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000235305039271534,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000244797695436941,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00419540926295381,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00420423858757585,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0101248259088165,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00224998163538986,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0101403971457279,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0121181695832928,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.018036834163523,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.021984211789294,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0357845520382644,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0259356622892302,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0338225236834944,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0594451092569646,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0417112051504177,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0712736988581673,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0417139316803697,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0653626706519106,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0574791394310022,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0535362178861044,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0397389001146341,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0338236390728265,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0476147485507167,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.041697944650046,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0436632831157005,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0160672028526751,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0200019338173084,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0278775002848583,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0318110979223412,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0160370507487659,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0160282912678568,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0120777163361447,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00615609398753769,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00614633597543157,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00613634544123179,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00809688617934174,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00611585811890898,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00807616922132958,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00412428696776414,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0041138330303868,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00213270554917751,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00409309411674467,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.000141466661837099,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00210215725970748,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00800449550641991,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.000112082019309104,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.000102828751246845,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,9.39096761294827e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00402679120430051,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00598935898854923,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.94910744060075e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,6.22205634342215e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,5.54133954301337e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.90848563185607e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.32356252953042e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00200858473588027,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00200369089512672,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.85470272020347e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.45638265539293e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.10098766232815e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.78584858426996e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.508628775262e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00198337920513022,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.05630881044742e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,8.75436380395848e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,7.20828894871262e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.89702052422881e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.79206778587592e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.86925338913902e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.10258501278188e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.47209402884165e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.95590018101169e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.53750442264951e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.20021609669541e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.30664869249671e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.77579398863455e-07,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.73369664059957e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,9.76194079653032e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000212425922505425,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000234782772463187,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00025590227971855,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000275131268718541,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000291824858980283,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000305401450321026,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000315366761207411,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000321375644020648,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000323281960460458,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00426260294372672,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00622755180798868,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000306618001272473,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0042371218763404,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00422515010961401,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0120962097336784,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.017997970757923,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0160194517336943,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0298102374691003,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0298103053393533,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0376979250603291,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0396781008756795,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0515161993706885,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0515336529535101,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0495830292328288,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0555166799574617,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0555382276331227,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0516169785132633,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0555758691254897,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0437651177644762,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.04771521518239,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0536305083975524,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0358914243634739,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0299709344135843,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0201037767984053,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.025997876709327,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0259763561597776,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0160989006288693,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0121323555957956,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00816559793570738,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00814089657352524,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0160002847548304,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0100662351137756,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0139874383503678,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00411523110503248,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00212727497169331,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0021111745528874,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00603740496798085,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00799364645484934,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00206766677119328,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00205447839044088,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00401273061626177,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00203040412671578,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00399049937277346,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00595170959037804,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00200197102938139,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199489015922131,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00198901031390388,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00198425506824651,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,9.79544737722322e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,6.9263139276401e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,4.7848434728064e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,3.22945872646942e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.12891138023181e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.37053492311092e-06,Bin,6.4,6.5
