location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.81944274933037e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.52877280814227e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.3585533307075e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.75489885040116e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.40891788414812e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.67042623292239e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,9.04411938967772e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.02803565138409e-08,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,8.965966691272e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,6.37470832448868e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00400000313191221,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00600000227331061,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0379999989206094,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0620000008657035,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0520000099859926,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0960000037051756,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.113999998544235,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.125999993277051,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.10799999412912,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0939999929275963,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0939999877286877,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0739999876325152,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0319999942013777,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0219999955805923,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0359999925755245,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0219999954980276,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0119999975855298,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00399999925553162,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00199999967303206,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00199999967303206,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.05325108863027e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.05325108863035e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.05325108863043e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,9.17076626143941e-12,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.90916851925796e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.72419787036628e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.77534836643686e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.97699681130623e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,9.95821016792937e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.35222651181318e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.3772427389132e-08,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00200001385668141,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0160000125992409,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0220000122784003,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0480000107962919,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0940000074257251,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.112000001876699,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.135999986056997,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.149999973560886,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.127999974239193,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0859999822608922,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0619999872652349,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0459999906052385,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0299999939452421,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0359999926927407,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00799999853774697,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00599999895524742,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00399999937274787,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00599999895524742,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00199999979024831,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199999979024831,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00399999937274787,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.07748757595938e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.07748757595939e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.07748757595941e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000499981028195114,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000734290814450785,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00101646567683216,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00130837232481081,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00153256398577793,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00160579177463894,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00149908139761063,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0012690835178218,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00102737151849233,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000878973541239902,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000887079645099072,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00107626711823937,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00144029737837515,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00192847711910885,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0024306063153193,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00279522209910592,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00288753088445378,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0026547131523575,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.002156714639786,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00153805989425181,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000956885870670764,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000516420741148525,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000240653340399284,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.166392009397271,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.32495253839291e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00775402133221296,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.93441946060826e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.93441946060826e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.93441946060826e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.93441946060826e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.93441946060826e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.93441946060826e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.93441946060826e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.792804406604704,Bin,none,none
HHS Region 6,Season peak week,week,6.33276263429292e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.33276263429292e-06,Bin,41.0,42.0
