location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.000187920356966517,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000187920356966517,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000308722543460339,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0104474194139735,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0202363068480452,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0294147890155066,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0202363977797191,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0227846907204876,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0238194657379117,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0314268714165864,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0283165148351025,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0499699101234621,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0598707978518971,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0727248475908499,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0910198627251629,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0921072001921958,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.115397941799935,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0872974467790322,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0555344457430484,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0341185854875137,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0199756726422522,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.023633826068382,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0274368732588681,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0217104178767746,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0217108598465491,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0218287152925724,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0123956745118959,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0037178797286527,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000308723665961579,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00130953871936829,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.89627105265726e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.79254210531451e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.79254210531451e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00199999551224534,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00399999024523646,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00399999024523646,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00599998693821035,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0219999575384348,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0359999508335098,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0719998870859209,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0999998458989577,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.121999886426877,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.189999856400482,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.15200001495629,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.120000021447481,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0760000206749099,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.028000065840067,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0140000409015143,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0159999874207097,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0040000052808793,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800001797607253,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100000484780145,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200006979320656,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400002884037516,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,1.53764411115958e-08,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200002063506889,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00600004581023077,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,7.97014307122834e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,5.32930806619016e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.83716569573759e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.25785244202904e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.28714730988364e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.28714730988372e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.2871473098838e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.5505948240233e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.10118964804661e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.1011896480466e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00199999556706936,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.66433898269318e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0020000029069602,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200001529366703,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00600002685747165,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0240000105751008,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0499999767341766,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0799999292118766,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0919999242694608,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.131999844788928,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.10599994049817,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0959999887906201,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.123999920077347,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0720000396960873,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0600000374256183,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0360000611661209,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0320000350105645,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0260000213567872,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0160000279868146,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00600004433539477,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00600003977072687,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00600003414357159,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00400002915433525,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400001595219056,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0020000092542477,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200000121720538,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00199999708343846,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,7.27319419869094e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0019999952534325,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00399998998642363,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0019999952534325,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0019999952534325,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.20441372887943e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.20441372887948e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.20441372887952e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.06361991200045e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.1272398240009e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,6.1272398240009e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.30372783179041e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00399999117447208,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200000026620989,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00400000366302652,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00400001853670875,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600003235110677,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0120000344493037,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0260000093273382,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0459999613997938,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0579999308828,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0619999240578874,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0919998594060916,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.107999848036039,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.109999887904802,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.105999946924642,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0999999993570077,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0540001331287135,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0640000915499738,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0280001474750708,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0340000780280809,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0120000789131595,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00400005119662966,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0119999968904578,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00799998960599676,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00399999267392422,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0139999641456914,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00599998512999305,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00399999039700192,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00599998512999305,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00399999039700192,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,9.31019666375087e-10,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,9.31019666375087e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,9.31019666375087e-10,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999566401079,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,9.31019666375087e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,9.31019666375087e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,9.31019666375087e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00399999039700192,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,9.31019666375087e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,9.31019666375087e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,9.31019666375087e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,9.31019666375087e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,9.31019666375087e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,9.31019666375087e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.31019666375087e-10,Bin,4.7,4.8
