location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0412989562054931,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0645942135818495,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.054788064112754,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0383757805201887,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0550979898170513,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0437144835886416,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0538959956328511,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0326727010796045,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0297045784814254,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0284280548159692,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0172386405771733,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0192905018913093,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0196596759462853,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0150093443477623,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0152493227262138,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0153952151711755,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00881604743478676,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00709845919916837,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0102511966803346,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00835745871361485,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00640536607886239,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00441912807223154,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00573356388436172,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00374786595827346,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00509973732172947,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00648831617510042,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00460691950437295,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00276516544896166,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00757963050375174,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00248811565384543,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0040356871896358,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00228034479732605,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00217967432734446,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.002071070836958,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00194940823843257,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00181212769733727,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00165942188838827,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00149430301576084,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00463314527849991,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00115087923762821,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000988727465990618,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00084470310755004,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000727065434296629,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000642361508132563,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000595157203305718,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000586946707503965,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000616624630792771,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000679543556860518,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00076856459558202,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000873744149406286,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000983644823594265,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00108610612316532,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00116945193584938,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00122413314572947,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0012432644387137,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00122415232954966,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00116775254034843,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00107902995537594,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000965565637852201,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000836717059263452,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000702093023940959,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000570456987017863,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000448803696898793,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000341894186562039,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000252191268899493,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000180119113842879,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000124566496865948,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.34095022308981e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.40841537912072e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.39519946793356e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.06410815839054e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.41754506893732e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.39883829889909e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000261331832751289,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000588304725001967,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000682799762983971,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00078545033035537,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000895805168936579,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00101335951704613,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00113740897595224,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0012671877824739,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00140179365042527,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00485110637517813,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0016814685357271,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00347971611701804,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00527830839749188,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00542049550647076,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00390490988636547,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0123181251340035,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0141045139871002,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0125736127210998,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0358665500339749,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0243869980995876,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0294525887709794,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0328532986131326,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0362446909136231,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0396272777518487,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0595561944414946,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0265047861827868,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0497326048704576,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0464699116734731,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0465158791896634,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0564935186791064,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0350181351741456,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0383746854977786,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.031799114329839,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0301895060281612,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.021956465706001,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0269631275050309,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0203755718647632,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0253669019805146,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0237243356561327,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.02041117908724,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0121135615782055,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0153835036682281,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0103538143069245,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0119223571852049,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0101561986717306,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0100221670338024,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00986632025411384,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0113463145572543,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00949885675689726,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00763839727153741,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00576889482345366,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00720542251967619,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00367509846105163,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00180376854638684,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00821690182808144,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00305289190370729,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0012133388567891,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00270063509315509,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00255018067049999,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00076315415680887,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000650887908988899,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000558231400785541,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00214007498032702,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00208509410497879,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000392154678138711,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000370976236501688,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000364707775821929,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000371772902001925,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000390445574845527,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000418914911498468,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00045518480350366,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000497219405875103,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000542874177007456,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00224541142324099,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000636389594616056,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000680008159214676,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000718851686123372,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000751214603644037,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000775591897423378,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00079087956733538,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000796316832378367,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000791624254227657,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000776840055608377,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000752579695035021,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000719620971511671,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000679248036953101,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000632827472096982,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000581951094550217,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000528229882049851,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000473256012893127,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000418506776617721,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000365290467272775,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000314714084593883,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000267619960992689,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000224622357215287,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000186092928033981,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00015216428688379,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000122819187685084,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.78390742256845e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.69362931197634e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.97104506451974e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.57426508306394e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.45839744842342e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.58149045784846e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.90117989890794e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.38268598270792e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.98490921345649e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.93918066619258e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.8789594138316e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.03000960045087e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.80691272424158e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.83934647451008e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.19515883754263e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.9538430953415e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,9.20829873387961e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0001206370503029,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000156360192579087,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000200519217393493,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000254439124840699,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00197489193585854,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00701862242332783,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000487997248151795,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.007215471686175,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0040258903471794,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0157511140297906,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00762727694049408,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0160733393898252,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.019567847386731,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0164539175231178,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0116958064661241,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0268115251122691,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0402775359635452,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.030569932497166,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0291381864673715,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0376339871613504,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0444656447667153,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0413524910280755,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0382238772044581,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0565975767152604,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0385314799236385,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0369976565945143,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0337854466694801,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0288945994747721,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0272917221557341,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0190451540040742,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0322985133673185,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0306341342099313,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0223311281338976,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0256012977464897,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.017270801533123,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0138959945501325,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0187896573719798,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0153992508018954,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.010347939894334,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00860315607967271,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0167874582534743,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0183471334724481,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0132824405012926,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00821509574542568,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00811118303780972,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00469324083018901,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00623800721387793,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0110896714999756,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0076599642333005,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00588133009190125,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00409846994593591,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00562266044388745,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00383293148995968,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00204120202414228,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00355970225902058,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00342379421684275,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00163531110992312,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00316246612884466,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00304092633826886,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00292794958961607,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00282517032937921,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00107849087647623,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00596597927557963,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00258930532543689,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00088103640738036,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000840717253711027,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000812011510695814,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0007935836941065,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00078376100008929,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0024360358913281,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000782044470403917,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000785938230716794,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000790212284806014,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000792947809548706,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000792467100052473,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000787410055991674,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000776772818336299,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00075994500583636,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000736709520183786,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000707202403762258,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000671909465070542,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00063158610126777,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000587201660224482,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000539864408449705,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000490741028010658,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000441001009771908,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000391748751626339,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000343978228839811,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000298528637571598,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0002560697959638,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000217088975424234,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000181888936561114,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000150613897748204,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000123257156892545,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.96877072990673e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.96825119202497e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.29423604327668e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.91353604599083e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.79076321803994e-05,Bin,10.5,10.6
