location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00112906910022609,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00102321091945027,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000919647671586419,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000819546082924323,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000723977056331953,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000633847978309111,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000549894223042703,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000472655358637506,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000402452336179498,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000339421230597481,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000283519273868424,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000234532461432242,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000192122439746183,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000155842983074337,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00012515719391213,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.95208279267669e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.83470302134622e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.10649925841631e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.71169956780895e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.599072073367e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.72117900954638e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.03667879209794e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.50905270727125e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.12504875133135e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.04730825773287e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.04730825773287e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.04730825773287e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.04730825773287e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.04730825773287e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.04730825773287e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.04730825773287e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.04730825773287e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.04730825773287e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.04730825773287e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.04730825773287e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.04730825773287e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.04730825773287e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.99800649076019e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.99800649076019e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.99800649076019e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.99800649076019e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,7.99800649076019e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000131394221802151,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00110491322022262,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00431638903786233,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00679070502761196,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0043164277389445,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00110468878031399,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000112992694721722,Bin,51.0,52.0
HHS Region 10,Season peak week,week,9.17852333225046e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000117494228509498,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00121805708148169,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00543148532889496,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0113687189776931,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0138043686761848,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0172857250801905,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.025040089610684,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0233538998371872,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0111131264163598,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.276641552769161,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.157512497084299,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.111506940269162,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0895827615989433,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0636027606324446,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0513541880516315,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0482431655262403,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0226940815318131,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0286646965499436,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0123801553855273,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0107976457942996,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.07269838733722e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.81981006683783e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.11435566754034e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.43241634993844e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00200000231268568,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0040000022107495,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0100000012050464,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0319999965379266,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0779999863689243,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.109999979410816,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.135999973822486,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.137999973727862,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.123999977285823,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.125999977149256,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0799999879964228,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0479999955984768,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0299999999515785,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0359999987585738,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0200000025710052,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00800000542262264,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000639547945,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00200000686687079,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000683810448,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000677011666,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,7.12442614681915e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000606852602,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400000589985848,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,6.6217727643084e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,6.40203915717572e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.16152576869475e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.90324068076498e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.62997490675276e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.34434184287272e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.04883659288082e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.7458052846293e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.43754418631574e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.12632938065844e-09,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.81443316595405e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.50416244430348e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.19785182695545e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.89783827668478e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.60645335825262e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.32594180305131e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.05838987507606e-09,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.80573806624712e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.56962103094971e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.35132062000417e-09,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.1518025837752e-09,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.71593231390271e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.10779229756443e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.69103157256924e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.45899034052084e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.40158548301541e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.5063786230083e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.75906666625764e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.14378129973727e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.64446441452575e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.24519611455916e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.30414625718088e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.85914282625675e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.98894872316072e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.57911350736014e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.53221613707778e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.76685594517856e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.44762211306775e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.44749239027689e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.44749239027689e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.44749239027689e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.44749239027689e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.44749239027689e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.44749239027689e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.44749239027689e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.44749239027689e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.44749239027689e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.44749239027689e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.44749239027689e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.44749239027689e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.44749239027689e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.44749239027689e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.44749239027689e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.4474923902769e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.44749239027691e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.34193024904727e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.09017343165817e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.43629299255536e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00200000138544817,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.31492311919184e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00400000193073468,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0239999979381507,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0599999903348541,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0939999832440902,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.137999973899541,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.179999965031991,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.149999972669165,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.127999978416858,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0939999868201866,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0459999982978885,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0280000027259437,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0100000069751632,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0140000060069712,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0120000062745039,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00200000828165356,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,8.4107566998956e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0080000062545868,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400000690135044,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,7.62092840451922e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,7.49723861744424e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00200000697006131,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,7.38085825502971e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,7.30939924590334e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,7.17099016481311e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,6.93059121266595e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,6.56778952010496e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,6.08017441369079e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,5.48296600524053e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,4.8058021446071e-09,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.08727738543981e-09,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.3685283508151e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.6872766957795e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.07329349899511e-09,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.54573320888122e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.11286024889757e-09,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.73217430976454e-10,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.18158671459969e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,3.34741651637507e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.08345004951566e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.2489759956774e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.20720110234217e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.00245803153329e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.60259680959462e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.57268533966613e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.57268533966616e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.57268533966618e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.62074355727098e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.04572398992501e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0020000020630318,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.05021752305479e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0060000022462049,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0199999996403494,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0699999887958405,Bin,0.6,0.7
