location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.000109697767130009,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000109697767130009,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000109697767130009,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000109697767130009,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.70252592721218e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000145961587387012,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000249618500730966,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000409501093528073,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000644882726888922,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000975422733546108,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00141773162432752,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00198117592885499,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00596504043483131,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00344625407539653,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0142002058992018,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0266205873599219,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0373454203270794,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.056217686605368,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0584201476021739,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.119854743471962,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.149710200534225,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.110027031328108,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.109790996922158,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.08301228385436,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0545021762375099,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0391639082300162,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0172244755935205,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00852040420135846,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0114164733179404,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00775960765811356,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00745325669807048,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00718766515923522,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00529875495744528,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00837323672791841,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00318703455519359,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00293217448949767,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00594909888468533,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00233222308105439,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00199462971213198,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00164939387353139,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00296550494365182,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00100813988860582,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000743761266283826,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000530249454147726,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000370991196646767,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000265671469699873,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000212288285618547,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000209521048013976,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000257589610544992,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000358583095777775,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000514527908384937,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000725140752610882,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000984662900712765,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00127950293349577,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00158714706019976,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00187790039054375,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00211878614050318,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00227939827812593,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00233802897433865,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00228652927726707,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0021321160444619,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00189557155234911,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00160678043237318,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00129859807561754,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00100066887768347,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000735171185717839,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000514993175839005,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000343958494296224,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000219042205548205,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000132970233160729,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.69798608119232e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.24873144931363e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.68146835838166e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.63466410055834e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.63466410055834e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.63466410055834e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.63466410055834e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.63466410055834e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.63466410055834e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.63466410055834e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.63466410055834e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.63466410055834e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.63466410055834e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.63466410055834e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.63466410055836e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.63466410055839e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.30822585297366e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.61645170594732e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.61645170594732e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.7391597319094e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.57594731714169e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000127500799805601,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00026867531994588,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00217371171430605,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000943324844041988,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00488561185401708,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00248330048545134,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0069494983289529,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0149390933453396,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.034602161239741,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0476211027099424,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0604114746129031,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0794059264920684,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.092944107207502,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.107621030898884,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.102061053591218,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0962144486862808,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0671168669516425,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0660688692029798,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0452896047545503,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0263110514694594,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0339470696341319,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0170424309288164,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0102423194515164,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00687136581547066,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0035227084286768,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00834600945473855,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00641639502153076,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00598125771573874,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00378919956999293,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0015727401378322,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00271276172882691,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00230727194529706,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00202181761738586,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00349314830739993,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,9.01139414019425e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00168953196464088,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.51457490818826e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00330708863103253,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.7538779374497e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.19551959768074e-07,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.39996864798258e-07,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.4353633698204e-08,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.69446265267031e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.56662885075731e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.92852066369781e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.69941438809229e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.1991424348648e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.43610677231808e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.35246877661936e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.59423642670728e-08,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.88953677201711e-08,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.71371118906469e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.74318735485383e-07,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.18127157603006e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.46439437554184e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.56622899707254e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.33156551127778e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000142306213406133,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000291331117589005,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000543029203060821,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000921890986604904,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0014254095052189,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00200711640602746,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00257399511878284,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00300629630377097,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00319768713206995,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0030978511229364,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00273303241845359,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00219596066135665,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00160694976534928,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00107092915142294,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000650021984561473,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000359300786015362,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000180860523501643,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.29244183974278e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.94948220475952e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.62568757558887e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.67681086910476e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000140714145258985,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000229750110316047,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000357138536771488,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000528781158113314,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000746244281464852,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00100508805155809,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00129375254017573,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00159503134396083,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00354015134332564,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00381068651419583,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00570031664095833,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00756356839537845,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00942121283659226,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0278153366398309,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0231656645153193,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0384298031697123,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.050516196507635,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.059419779973669,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0849149898351366,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0708097303934449,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0979132517659724,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0935039490462927,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0872275497322967,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0542826471479816,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0574023454505849,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0338921325323399,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0333431895217809,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0178619501136288,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0254863812245074,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0149929814289036,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00621225979917484,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00739446560590561,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00861472154630453,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00654779259751139,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0110814923112537,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00405150280818375,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00527557541495676,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00486502368797645,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00118792498668426,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00251441469107148,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0022502750908032,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00204750750348516,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00190084463124725,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000149989746667556,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,8.55659431196054e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.64239716381128e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.3947878920409e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.17346240303407e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.46639499935595e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.42356295486999e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00165187665228157,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,4.52869067489611e-07,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.86606043427143e-07,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.09659138473756e-07,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.17241181071493e-07,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.16861698846221e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.9410167643032e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.07181379002835e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.20753944641827e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.31523233319969e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,8.01195573020004e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000141208350070591,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00023626895344252,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000375399320553468,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000566164783452609,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000810708022178656,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00110219124180793,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00142260424237743,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00174328823271116,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00202811586524879,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00224020240911444,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00234922291306608,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00233882232024938,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00221080229887936,Bin,7.4,7.5
