location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00526397906176686,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00328732281176775,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00320670947768716,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00311465785712398,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00301225226913001,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00290059231011667,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0027809654645128,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00265470157545491,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00252318064259318,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00238783455720864,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00225003584472657,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00211112884137421,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0019723571983441,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00183485806623512,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00169962784420932,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00156753156706319,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00143929502974137,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00131550182649173,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00119663751546223,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00108307604605782,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000975112421941977,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00087299735944071,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00077691023558384,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000687001999609253,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000603397112494587,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000526143640058551,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000455297822845886,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000390827682953643,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000332649738115366,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000280646843999557,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000234583926218379,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000194220210080507,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000159220337223261,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000129197104409549,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000103754560055904,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.24264575795341e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,6.47768525210912e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.03455259181925e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.86862970238506e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.93937053435694e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.20724533678181e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.63841610965259e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.20198614359489e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.71245711391188e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.59413594266932e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.40122507590393e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.40122507590399e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.57945371342052e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00398137867964512,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00594223209194465,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00600538537834414,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00989619186156034,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0157061029786384,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0177094295946171,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0235386759348727,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0160175089337111,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0142285354002472,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00672096100947638,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0240284614231366,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0146259651381988,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0281321773229382,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0492821307848308,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0399107865811789,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0610876360048029,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0422046460291934,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0710464322790564,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0598269263840028,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0543433525242009,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0660405764707685,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0586528122293417,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0436220751740505,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0476567727125519,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0383064920901357,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0384644262255818,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00995822127496434,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0100360044644465,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0196142158123805,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0119784726587771,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0100338124581798,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0118778418694404,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00797501229302528,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0135977194516035,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00584960874289078,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00572457244185951,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00368064269923674,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00353264489197819,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00336933113180893,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00318776705106793,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00298591373812392,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00276343869755812,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00252217048005553,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0022661726051677,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00200141293256814,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00173513825755343,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00147504346170518,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00122844143084438,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00100153086951344,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000798860831806084,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00062310845596427,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000475109172741462,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000354008739992196,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000257701454860401,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000183247303067986,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000127262930675535,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,8.63083702421758e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.71559282270499e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.6955547662861e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.40823245140511e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.19600493047878e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.1960049304788e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.19600493047882e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.22637662607958e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00192681233227561,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00192681233227561,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00192681233227561,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00765189106934597,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00765189106934597,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0191039342972071,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0134044179538004,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0153732430226993,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0097624130929599,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.025218737492935,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0216766087605445,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.012481639662871,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0281313946579152,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0361432188393456,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0384135029170395,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0387994445748735,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0507408021158972,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0533135950533596,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0312362863780747,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0511672409273171,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0632655235001463,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0558598406360006,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0421941563002995,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0547611338188775,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0594075249673707,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0392234973089593,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0211710426833893,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0245005972435572,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0168427109340777,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0248955473086458,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0161073154934228,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0131815995353614,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00823299240653835,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0162956324032141,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0124415818544201,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0100816362481463,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0113289076778605,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00690529279964029,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00274063108762465,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00462332004634731,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00482927895129237,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00507790083700682,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00517474361483956,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00309616459888142,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00266165663568136,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00206321322571869,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00143870911578907,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00280995670300772,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000507476831139046,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000256479809718466,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000116352429745431,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.73599916574118e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.35159971651853e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.30750876035502e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.30750876035504e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.30750876035506e-05,Bin,11.1,11.2
