location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,8.98080058152641e-12,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.36892775021198e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.03572426254455e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.28548385222836e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.15498833743943e-08,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.21068416133367e-08,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.10123041911522e-07,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.56054838105254e-07,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.42793546280347e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.96185589716436e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.78266349533511e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.07560355757471e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.32032057518029e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000151695456829274,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000246977953583562,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000359076815983804,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000466194728424781,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000540475693128655,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000559536232110208,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00051728010107696,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00042701590325406,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00031478425282725,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000207212571924007,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00012180857905945,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.39426240111973e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.99713252883313e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.25432871118982e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.47032317190071e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.38393077080871e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.00015218358085477,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.00015218358085477,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00015218358085477,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000172705759325233,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000591850874170538,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00230166983717348,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00649307202906188,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0130398405993914,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.167536453051883,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.196176966040501,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.159729814934035,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.117909083828914,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0828327366852668,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0616550834561997,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0377333776192434,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0460002521091766,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0388705346301487,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0296868910670702,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0200133271476473,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0111817907386999,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00481170950257893,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00150625156939095,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000343908332090783,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000105017139731645,Bin,11.0,12.0
HHS Region 5,Season onset,week,9.456803397054e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,9.456803397054e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,9.456803397054e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,9.456803397054e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,9.456803397054e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,9.456803397054e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,9.456803397054e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,9.456803397054e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,9.456803397054e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.93766698651159e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000138753339730232,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000138753339730231,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000138753339730231,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00154369022986467,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00295650461317055,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00170496610017722,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00769691457251908,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0126180482896279,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0138280790553144,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0213165846460397,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0309245466506261,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0453398930264326,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0473534331928654,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0518857130731872,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0625692365253411,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0691157313956076,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.068547198839161,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0610209741550009,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.061005111745948,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.039525111848138,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0378120698015899,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0393483030549438,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0344633487264414,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0301899861886176,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0208230835199158,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.016071967049756,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0130156239170057,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0171990657558449,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0187575273740683,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0134773759165834,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00698668601569716,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00629575289140657,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00713052051848075,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0121988565184853,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00733547711100443,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0107188172746436,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00687286940392145,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00707271438849616,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00575198727480687,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00714527910632296,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00981394148602474,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00667040004196817,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00469995569612068,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00533387676458291,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00304564536167082,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00217498976262205,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00283016032535944,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000854532706523896,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000468390387220764,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00163927698561017,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000107036878656917,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.45837311008739e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.69472450702573e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,5.87712644813907e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.85709911031064e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.35800437865865e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.40759091712394e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.38271669003156e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,7.4294422362306e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.76999476904056e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.88453278520656e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.1617865304684e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.70635157672823e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.54650377646067e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.88047310491639e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.03780101111564e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.4472186547969e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.85862536527334e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.89053805116459e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00011721743117793,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000256561243474373,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000511742400865336,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000931238841110761,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00154514902212201,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00233861157925705,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00322791646982663,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00406353223078149,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00466529274108982,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00488524473924988,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00466520495835568,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0040635644319769,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00322785228947411,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.002338530772124,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00154526671139004,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000931101155630122,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000511835216130666,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00025653685842473,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000117256705171588,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.83354080786354e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.52750562603239e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000165922820024738,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000165922820024738,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000165922820024738,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000165922820024738,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000165922820024738,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000165922820024738,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000165922820024738,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000165922820024738,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000166293049866917,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000527126671164535,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00298021099001945,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.010644623912003,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0188875329848642,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0223218378275893,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0267923586150066,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0519701372787707,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0764712731221671,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.119045460846697,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.140290147170236,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.165133369971594,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.161054074775974,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0991346382287431,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0544237857374231,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0332377552845143,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0071778568968354,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00624873653207826,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000143449263968249,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00130618073582489,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000143153508892413,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000143153508892413,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000143153508892413,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000143153508892413,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000143153508892413,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.74389133174936e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.75363011735952e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,6.95915811107987e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,9.90532199150402e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000137026906359452,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000184425847095624,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000241498596838763,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000307940646792285,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000382575460397661,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000463483866720766,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000548088757060991,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000633347224300809,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00265895916105594,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00273614136584612,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00280514744991967,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00480692976572057,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00679719595091187,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0107181472108421,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.01851236921791,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0224083198251527,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0340635986175211,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0690216897098398,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.059282088700296,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0806184917315328,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0941745402677776,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0785804380586967,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0629820115297646,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0629251810994943,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.064812526130567,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0861325289396324,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0355711869321077,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0394172742208811,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0335553437349785,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0296417168007836,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0199031046630157,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0101660989175628,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0101430632986836,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0101178115538123,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00814636184738932,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00422833679492822,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000307028346063147,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0041549872095942,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00217338264366841,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00213532308237276,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00404227749546838,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000123867186727582,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00398115384156193,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00395716929928286,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0019948262646341,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.67114613252308e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.52045440136565e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.68093358750113e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00195377275099968,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00194973279748262,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.17531418717495e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.47390154561362e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00194431322655098,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,7.94397961384608e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.3179410092481e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.30009832642625e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.2448913396149e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,7.67632538615003e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.86875155034624e-08,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.63012395028759e-08,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.69946976401227e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.15377945500897e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.79276450471795e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.03755560230625e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.80378512585957e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.04472106116146e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.98337903900234e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.91575437281818e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.21935268637093e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.82257673620497e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.64252010099465e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.71654335723136e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.0713156706609e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.7122636582489e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.61911784793305e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000107363085219648,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000129736062612917,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000152082100840274,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000172949406117307,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000190787816424901,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000204185101379463,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000211969460803365,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000213491273855571,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00020857090209893,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000197684486811962,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000181756465731551,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000162113008706904,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000140271409883692,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000117740199500264,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.58705506315757e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.57325438421815e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.8029768913632e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.31401055773349e-05,Bin,9.6,9.7
