location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.63755770597216e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.63755770597218e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.6375577059722e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.24533370060413e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.49066740120825e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.49066740120825e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,4.49066740120825e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000148761945090288,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00510971500832553,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0214846472931115,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0611436529756731,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.142053115813012,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.162235163565974,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.190191931642892,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.150742325880713,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.112991382203789,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0542950714028285,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0373642159172456,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0257107465209616,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0113224426875283,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00681213171278267,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00274861366115345,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00281759066029992,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00504561765811816,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0030001072782148,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.000137155406409061,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.15596056188441e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.15596056188444e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.15596056188448e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.93998145262892e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,3.87996290525784e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.87996290525784e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.87996290525784e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.87996290525784e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000194372103518885,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0141884682030975,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0317936320548784,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.101864669648954,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.152787823402854,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.162889521801308,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.141939673121989,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.149568938014286,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0987450792206147,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0605845793925221,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0253915745889298,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00996897801078067,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0213946154213996,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0115453246111711,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00656182910318234,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00513304658543754,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00018388630086055,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.66916521420018e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.66916521420022e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.66916521420026e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.00025153869601994,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.00025153869601994,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00025153869601994,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00130185643938172,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00403854340978222,Bin,44.0,45.0
