location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.01703872971767e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.39359378792342e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.87717138153601e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000135454213819168,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00425445537021402,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0423149778557354,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.153846810998993,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.275209788004641,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.299183257759238,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.128273494527646,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0543147294346506,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0300328323102484,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00602148310940582,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0060102017032167,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,7.63588685946607e-05,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,6.12513509627715e-05,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,2.54079305083434e-05,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,5.41844453394294e-06,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,9.71501463709897e-07,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,8.88486410927864e-07,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,8.88486410927864e-07,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,8.88486410927862e-07,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.8848641092786e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.88486410927868e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,8.88486410927876e-07,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.81684448195442e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.4363386263903e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000333371376534092,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0107092826118504,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0797415165945319,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.268371660029239,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.277202770776336,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.218406489310393,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0907925618634605,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.042086578347238,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0119364012304211,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,3.3197922407741e-07,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,7.42425575157608e-06,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,7.27073166846087e-05,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000112278139112837,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,2.81219160430116e-05,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,1.82333674337569e-06,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,1.46930426045318e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.46930426045318e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.46930426045318e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.46930426045318e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.46930426045317e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.46930426045319e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.4693042604532e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.85630900384075e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.85630900384075e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.85630900384075e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.41877240916421e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000140632627996823,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000503216503787959,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00127024521337478,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00228929241592967,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00300892614567497,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00299131305857485,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0024229023472456,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00197937169214468,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00235797958611743,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0037296193918357,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00535492283548277,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00611199256983493,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00559760729526368,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.004286658571551,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00278829480386788,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.95409346672359,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000627396367761718,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000198374317687323,Bin,9.0,10.0
HHS Region 5,Season onset,week,4.6137837238191e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,9.73859426522053e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,8.00378961872396e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.00378961872396e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.00378961872396e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.00378961872396e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.00378961872396e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.00378961872396e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.00378961872396e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.00378961872396e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.00378961872396e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.01926007610958e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,1.80385201522192e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,1.80385201522191e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,1.80385201522191e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.80385201522191e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,1.80385201522191e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.952618345729303,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,3.90849006878636e-05,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,8.78237879711896e-05,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000180767166566536,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000341007811294646,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000590540434570489,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.000939207039552399,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0013739767162148,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00185105488077985,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00230008447243846,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00264043848198944,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00280468704525277,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00276128592963514,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00252321490852389,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00214266883181983,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00169222935243317,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00124340460099513,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000849824166023757,Bin,4.1,4.2
