location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.86278541569982e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.62925274053203e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.27528245524567e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00227772199547616,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00261199976095646,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00476741125464654,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0243615492622869,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0437313548437147,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.110186025611939,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.149303832140637,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.182655544452638,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.143396612568314,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.100379981406038,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.105003334906356,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0530295436332861,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0258020718528602,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.015292091546318,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0109193431779615,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00508924305359971,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00907884123757231,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00493786871964011,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000633086520968981,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000493803635332778,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000586817529701882,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00244926977547839,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00217357400327352,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,4.5453269513791e-05,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,7.56305335743354e-06,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.67960298884098e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.67960298884104e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.6796029888411e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.85965256237721e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.51483065119746e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0041724168129407,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00243735754728345,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0203352978473385,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0538218460436717,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0969992249260916,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.1873269624275,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.211037607153978,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.152405266815209,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.111446854537657,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0566089101586022,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0428604624361503,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0231130941872585,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0111413329133825,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.01086513980581,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00267147295756194,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00432602221908559,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00217068346158622,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000161894787993925,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.000229250860495715,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00229461279542238,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00234003242063295,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.000323278067503203,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.000208848586641244,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.000101313146804453,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,3.68978800814124e-05,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,1.00851560378781e-05,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,4.27279848201852e-06,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.27270996727424e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.27270996727428e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.27270996727431e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0021668430344313,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00558420589243478,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00765406097648625,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00558434352923444,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00217252141539657,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000545264763920213,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000977412276804624,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00470325112570185,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0130358529817878,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0202386124133438,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0180132012960955,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00936232733557824,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00285513778767036,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000563501061763078,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000657486474036564,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00334195070991575,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0104919388461602,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0192376460952749,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0206892950152095,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0128875522684244,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00454427352232962,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000885759467655476,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000177746085682888,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000170896392214136,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00017089602715948,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00017089602715948,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00017089602715948,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00017089602715948,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00017089602715948,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00017089602715948,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00017089602715948,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00017089602715948,Bin,19.0,20.0
