location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.46362472965849e-06,Bin,13.0,100.0
HHS Region 1,Season peak week,week,1.72948673429921e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.72948673429921e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.72948673429921e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.72948673429921e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.72948673429921e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.72948673429921e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.72948673429921e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.72948908597524e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,3.03881160259666e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000162643526134985,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000560281407219454,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00117647726823949,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.944288583962532,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00122558277269897,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00085395162411412,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00126623721248484,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00274797126579282,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00467702397109435,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00609021173826617,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00642981058865084,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00567400333007843,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00447482156456377,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00352025460705695,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00262584144808251,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00153467058123303,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.000616435362709053,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.000160766901707303,Bin,14.0,15.0
HHS Region 1,Season peak week,week,2.804768833118e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.56813092982974e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.56812821115462e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.56812821115462e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00777516772409702,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00389542450310429,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00021419996881834,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000510584050310435,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.010440468006826,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00072767446026744,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00671333111618192,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00286250504332592,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0382657639255538,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0520433638815214,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0972165193896736,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.065777428734529,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.114830563639724,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.116733189758339,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0930916099259478,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.108716370772004,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0713153910361024,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.069263999681889,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0534712323990151,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0259030343606197,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0140534670474263,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0100679973955232,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0041283606251918,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0080181860553917,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0099557365640305,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0020864611779312,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000120335363649258,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00209204506116853,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00210749665867181,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00605444395285686,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00607398424793712,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00216299350664801,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000211009267565306,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00218158935662455,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000220700090497701,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000221424119129192,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000221424238530457,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000221141648229685,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000219767835639971,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000215580463361034,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.000206686952490058,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000191870562765064,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000171144839911085,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000145852487386795,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000118289776023576,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,9.1057271174068e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,6.64160188033794e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,4.58501942975606e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.99376264323341e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.84811812028749e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.07821431147329e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,5.94484853599745e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.09696292261142e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.0440577912791e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.04012975312332e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.04012975312333e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.04012975312335e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000400657051769202,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00291328920638022,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00112046180143875,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0110798088749629,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0210233867321688,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0407765581726037,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0683505264533871,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0919127593893666,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.138921624189294,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0974590566300154,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.12272767698361,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.100891974918462,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0791080386567094,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0632555952904348,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.03760543948098,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0237542099182841,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.027599799799744,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0157633086822978,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0177001411706632,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00787683567069932,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00789374898284392,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,7.93344859193994e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00210788228114807,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0080772652315334,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00225292790353791,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00424516870829228,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000294341868495182,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000230175977845482,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000151898188948511,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00204838557303636,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,3.97760417742025e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00197957545887571,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,5.4041085060877e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.60169506095184e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.60169506095187e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.60169506095191e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000184911410087638,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00834624232900197,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00852339069318271,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.018527519171704,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0324568175233707,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0758315244436138,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.117220753242125,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.138934767335774,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.168444623851456,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.115394340578742,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0936737605144422,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0581278274848077,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0539554388082732,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0281742484674013,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0240217269895964,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0120616062538289,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0139009468363601,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00596829022889449,Bin,1.7,1.8
