location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.12979325980666e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.43017755958073e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.3618014042629e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.67631143145182e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.2364341143156e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00200438693227351,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.46450082408099e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00600175685867107,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00602489602095515,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00406982182206121,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0120340966440509,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0200023726713412,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0240085114462343,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0319843727688484,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0419462859945918,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0737225855040195,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.111446517179121,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.105539749659931,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0857442683882056,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0897351013235756,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0659535086068588,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0917367362104857,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.060003278391085,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.028260535242658,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0242705946092577,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0242374974575322,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0202296755535533,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0122483848595623,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0121939241768115,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00817151287509642,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00613385049168426,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00410142191596003,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00207679713196296,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00402721824560573,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00202054295443289,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00398758763431266,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.16164877775248e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.84186104350404e-06,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0039687442792125,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00198453360205265,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00396750643125837,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0059505070343677,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.50522503969751e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.50522503969753e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.50522503969754e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.49018539900277e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.89803707980056e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.89803707980055e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.94682889763749e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.14910933336846e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.04861119228255e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.32157962984593e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.50623816634077e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0040427977157708,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00408124739845658,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00213614749628172,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00811412702427336,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0101125240387956,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0378783757032463,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0438267164254629,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0557266925801666,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0755649988923163,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0735981248252194,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0696598124434017,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0954862115150635,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0836635339461366,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0738508713349384,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0680142949694874,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.068106913871232,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0463372395399008,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0463173631989439,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0164968360530274,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0263029286468984,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0281678080179811,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.010210606150872,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0160660595653905,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00211137264199456,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00800681003246428,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,3.94613580413364e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0079506422772106,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199082260607599,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00595193040515576,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00198493806044372,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00198493806044372,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00198493806044372,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00198493806044372,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00198493806044372,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.93745733439023e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.93745733439024e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.93745733439026e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,7.81862487499614e-07,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.65619415399305e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.45950149680607e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.04744460011137e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.87728196864335e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00201447701301232,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.94609880157137e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00403901297333071,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00208456899007217,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0040996846949536,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000167282598021999,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00416611629837949,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00816220838233734,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0141371242799603,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0141579978827932,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0300374668526978,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0340136435033719,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0280702564443355,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0479027369256311,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0459210189782413,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0598040387238079,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0736889394546255,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0736944983826712,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0677510803322832,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0618051791755759,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0737013309138155,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0756758699502584,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0399662938039709,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0339951315402621,Bin,2.8,2.9
