location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,5.6593884096171e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.6593884096171e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.6593884096171e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.6593884096171e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.6593884096171e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.6593884096171e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.6593884096171e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.6593884096171e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.65938840961715e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.6593884096172e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000178525161114651,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00236680544741539,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000466211701706888,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00839481587238899,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0163277505040362,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0203345490987378,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0400629117631031,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0558632533302724,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0677344638040555,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0894293711769127,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.107192753436001,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.115128829281376,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.109306696176175,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0877603759218553,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0721022900629462,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0564369918322352,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0368340201933358,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0231171186099321,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0113562002578287,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0133402196327007,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00549088221053554,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00745695067311728,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00744957475041313,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00546919770463971,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00348122950583109,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00148626194803899,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0053795094518706,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0033725009888701,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00136044663952495,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00327369875868955,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00321829657761913,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00708938708681049,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00113351573028284,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00107007533794287,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00100500514054184,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000938814366108157,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000872013650445015,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.000805115354454891,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.000738639158909305,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.000673107274029188,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.000609036832199891,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.000546936938862866,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.000487289875114308,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.000430535962167885,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.000377077574118172,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00032724537070854,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.000281290457154736,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000239394372968924,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000201644207764853,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000168034609748339,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000138489442324139,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00011284898610606,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,9.08847770080857e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.23223910806088e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.68516679258977e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.41328954330547e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.38251855009104e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.55928571362987e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.91096263131425e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.40788723694386e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.02342383251533e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.33828039726536e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.18936221609488e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.61933838423384e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.96474417081079e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.9644782075099e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.9644782075099e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.9644782075099e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.9644782075099e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.9644782075099e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.9644782075099e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.9644782075099e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.9644782075099e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.9644782075099e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.9644782075099e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.9644782075099e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.9644782075099e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.9644782075099e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.9644782075099e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.9644782075099e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.96447820750993e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.96447820750995e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00319059903605012,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00822250672869937,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0112702655064938,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0082227118058964,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00319904489806623,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000804531369533305,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00145725946195916,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00704051396475445,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0196246065223827,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0307319033320718,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0276720215264533,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0145737249085947,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00449897475175284,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000874774118838634,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000810817760575194,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00386775990287215,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0114828212778767,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0196722210116873,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0197423908641677,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0115973825676169,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00391973025754604,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000743592970177875,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000147099200705832,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000141371255675127,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000141369193989396,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000141369193989396,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000141369193989396,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000141369193989396,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000141369193989396,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000141369193989396,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000141369193989396,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000141369193989396,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000141369193989396,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.785219052253647,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.45649233239508e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.91298466479016e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.91298466479016e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.91298466479016e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.91298466479016e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.91298466479016e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,8.91298466479017e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.91298466479017e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,8.91298466479017e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,8.91298466479017e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,8.91298466479017e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,8.91298466479017e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,8.91298466479017e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.386416903555442,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.091174539908071,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0534840253998959,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0534840253998959,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0566249016089105,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0283570157277792,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0299274538322865,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.02207526330975,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0189343871007354,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00954594607805337,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00978323802816076,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.01034766412192,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00199952561342829,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00835475898681931,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00717098548582214,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00727827726733575,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0111841929684375,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00924760147228671,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0112841616906127,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00701009428402572,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00476294646414161,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00451109548408122,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00431716497104721,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00391423168529244,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00342804452301338,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00332409434419188,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00410529406683127,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00597561568270275,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00863713345038812,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0113159166710104,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0130544091724376,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0131685532227256,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.011613076527303,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00901078449151122,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00632076466868904,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00436627911416428,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00349776304072667,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00352586040102213,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00390405808321564,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00405379413169413,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00366975659521023,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00282822858308367,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0018452676667423,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00102876204502467,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000531564007328865,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000375716341603269,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000555387075798248,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00108714076291888,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00195318708736908,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00299163252199735,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00386681025842469,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00421227399073541,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00386669201191952,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0029908434516323,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00194932794239316,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00107050769141677,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000495364718027094,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00019312607072645,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,6.60452596811221e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,4.77356067628617e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,4.77356067628617e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,4.77356067628617e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,4.77356067628617e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.77356067628617e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.77356067628617e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.77356067628617e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.77356067628617e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.77356067628621e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.77356067628625e-05,Bin,11.8,11.9
