location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,3.8775290418062e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.96188377191697e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.23941498935278e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.67610032251507e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.24188641781087e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.25867437844524e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,8.61890306596117e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,8.61890306596117e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.61890306596117e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,8.61890306596117e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,8.61890306596117e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.61890306596117e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.61890306596117e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.61890306596117e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.61890306596117e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.61890306596117e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.61890306596117e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,8.61890306596117e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,8.61890306596117e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.58178318297456e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.58178318297456e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.58178318297456e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.58178318297456e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.58178318297456e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000108127979190378,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00090926398470781,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00355207723492079,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0055882610501644,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00355210908312348,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000909079286831163,Bin,50.0,51.0
HHS Region 10,Season peak week,week,9.29848480089081e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,7.55326338807459e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,9.66892375801577e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00100236524169482,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00446921443354984,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00934307288357914,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.011237034950708,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0137445654037503,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0198504706211156,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0187382121002447,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0090223513582632,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00210690925300089,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.753561513082765,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0035635040237518,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00568118762429259,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00446121376109718,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0568798355512419,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0276631017788274,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0170831690835019,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0127457510903141,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00856271982282736,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00513857280841057,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.33633876675127e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.95825695851322e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.40322219236714e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00400000619134039,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00600000796872648,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0120000062938479,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0319999989092598,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0499999913057702,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0879999810858358,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.135999970101433,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.145999968179159,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.159999967610564,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.129999983268822,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0880000059102144,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0560000158108189,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0360000107304759,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0220000076979862,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0120000108232221,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00800001324543761,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400001208324183,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000785944496,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00200000595668619,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000706110449,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200000574885207,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200000223185459,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,5.79553840883482e-10,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,9.64327609381062e-11,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.51683168262014e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.51683168262022e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.5168316826203e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.01679742665903e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.03336412927665e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.66014093849923e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00400000428287353,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0100000054213831,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0320000017667133,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0799999911342921,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.137999978692959,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.177999972100954,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.183999974451951,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.157999983437484,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.109999995467347,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0440000097485113,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0300000116308128,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0140000132047819,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200001274366461,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00400000820385805,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000472785627,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,2.69371294862142e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,2.09810275769839e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00600000163491963,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000382012715,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,4.84555282314683e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,4.16541154535428e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,2.69099196150134e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,1.30540889307478e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,4.75425164610756e-10,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.29946136291145e-10,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00199999961432615,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.50534021946214e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.50534021946219e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.50534021946223e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.08650118744397e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.30524710076813e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00600000387197202,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00400000646971962,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0160000059248152,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0539999992551808,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.125999984483959,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.183999972179723,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.187999971351774,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.147999980128632,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.119999986517078,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0699999981945152,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0300000079683217,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.022000010520998,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0120000127833778,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.44359090922382e-08,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0080000107244012,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0060000086623567,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00200000695381973,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00200000462782405,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,3.19670508869718e-09,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00200000139588427,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,9.50205358755059e-10,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,4.3800395000453e-10,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,1.78359002418574e-10,Bin,2.4,2.5
