location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.31953581671232e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.63610356726626e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.72722071345325e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.72722071345325e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.72722071345325e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00365126402726516,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0072852558473958,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0181962856471244,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0273139563539979,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0600835185434376,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0729163006810297,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.100358391846274,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0988244474768461,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.113754415479939,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.101540642848034,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0730658342998554,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.082801173699967,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.056196631528218,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0404340521162669,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0209184758855672,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.015769141122163,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0122315585650305,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0121090713469525,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0135977152698016,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00583532851987797,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0034187551902392,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00278576045026808,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00400809637930334,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00533192543550551,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00135516810635123,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00119325820964817,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00303699566261795,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00141661845708929,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00355368601243257,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00211131557830455,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00246180067550355,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00271701077055103,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00464624497243866,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00278257235179632,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00259110868982791,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00229006931100796,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00192470122669628,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00154147280852853,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00118271851918891,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000883628228258773,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000670097083521526,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000556651089699071,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000544450023687989,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000619937763382849,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000755015208520756,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000910161063551189,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00104154192165594,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00111131641864045,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00109786630076771,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00100150935663067,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000842791793490049,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000654009586451328,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000467931761895031,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000308665472046655,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000187712852145123,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000105245381282889,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.44010535625605e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.59234182322436e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.33052666305006e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.25683282151952e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.25683282151953e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.25683282151955e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.68259281055856e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000159408025190616,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00383333199269223,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00569753330174741,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00938667172202271,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0203521963981011,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.031326514478291,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0477607874898964,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0696549423845814,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0715707980454981,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.075311738225746,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0717920256959883,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0737296139463122,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0447833318684298,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0776185774352204,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0468610747285585,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0542609686343933,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0525746973208535,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0490686074527103,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0310221515518183,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0311397879979514,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0185312799841536,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00954842417597322,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0150922265635074,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00790696505389742,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00252795620382489,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00440576208472533,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00263807155134482,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00449266645151509,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00451851651579692,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00453257199296771,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00453496346824374,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00452583663825071,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00268840449499123,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00265701815704983,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00261500663865893,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00437988467870955,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00250121942292166,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00243065027687091,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.002351996084852,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00226608687831683,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00217390350219587,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00207646419430264,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00197483020070628,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00187010793921391,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00176335981494458,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00165562960042422,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00154788447571083,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00144100984339616,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00133578336171727,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00123288083795203,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00113287106137572,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00103621361379006,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000943292861629315,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000854408335810726,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000769799822607023,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000689674231412784,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000614184801166746,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000543463686912672,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000477623220237326,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000416716455199246,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000360802283361104,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000309869910350554,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000263866735955159,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000222712170792712,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000186231106434179,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000154242038796246,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000126487153803801,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000102665948758769,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,8.24695371567306e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.55320914025337e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.15106800710719e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.00422520639772e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.07741515469499e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.33854866170221e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.75630005007779e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.30383246974482e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.56622833447902e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,6.93458614163117e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.24888566333236e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.09536521894543e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.09536521894548e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.23850179158864e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000131072577963456,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000172802665329081,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00203996620770416,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00391576228533095,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00398301443996203,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00769218772195387,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0204934834177635,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0242160224856932,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0406629196581837,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.055297652692678,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0590351377171005,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0573268350301471,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0737947471821738,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.07391746156329,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0540627035376646,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0542059794922229,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0688973432182481,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0527119974307859,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0565246632545602,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0276398125262451,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0350991562484332,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0443743329684,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.020936056030573,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.021104469761959,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0139841938054799,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0104717034582038,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0160140467114637,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00880531012196228,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00883260250166244,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0124641221416793,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00698468075651863,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00511796371354815,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0105028458091337,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00679062023428641,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0048862493594769,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00479109771106344,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00287086763756322,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00275789291199118,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00263275609353694,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00431002536417178,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00415402128720929,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00216443548548123,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00197668467085545,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00177698292915691,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00157005720313671,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00136165169635135,Bin,4.6,4.7
