location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00313744446030411,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00324104929457168,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00292946605695778,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00225666927125684,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00147209536927436,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000820386196569675,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000422836645145572,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000295990444584653,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000433465721657965,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000846530280197596,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00152039569839715,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00232863972917499,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00300984765647038,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00327874737874993,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00300975320532739,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00232801074734003,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00151731659199357,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000833261067268034,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000385581660860236,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000150325342915947,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,5.14082654516191e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.71564099498977e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.71564099498977e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.71564099498977e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,3.71564099498977e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,3.71564099498977e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.71564099498977e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.71564099498977e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.71564099498977e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.7156409949898e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.71564099498983e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000164851033998999,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000164851033998999,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000164851033998999,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000164851033998999,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000164851033998999,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000164851033998999,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000164851033998999,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000170979988016694,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00085861606679901,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00455267502852744,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0135182678630641,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0230494338318,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0229670996477076,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0134547099103125,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00522468119046166,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00454962511096948,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0103316553685763,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0172911731548571,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0211878193656421,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0212092411771531,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.303860967103398,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0110958936013873,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.160370453829375,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.098451272067409,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.140507044265769,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0582429609272565,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0278363418968955,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0238706256464348,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0093296660614122,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00404204439413126,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.63281436705531e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00139823356049079,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00139823356049079,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.60898206425704e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.76993238193799e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.60721326085826e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.57372521289093e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.67599941853391e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,7.91804328215528e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,9.30090895955113e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.08220267031586e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.24750729254713e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00201068298212325,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0060054314597097,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0100002686784558,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0419452401443132,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0579187855927545,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0718959106687559,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.107833785978912,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.149760912919508,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.14377355775192,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.127803923890985,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0898733809977816,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0798927370051672,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.033976099161545,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0259914835878023,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0120173411193944,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0120179964151706,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00203624621338585,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00602929427525032,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00602924990180613,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00602899505368081,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.92496459887563e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.86390574175058e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00203432418512603,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.70347823706031e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,3.61013556766362e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.51202167304081e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.41190745929849e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.31227491134983e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0020285857642095,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.12248468316391e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.03526998519656e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00202597765824519,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.88038952504956e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.81326304406955e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.75286721810794e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.69881167717525e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.6505442651122e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.60740268274695e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.56865531456139e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.53349681142202e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.50106896810423e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.47044307496077e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.44062025518265e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.41052270840667e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.37899879468628e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.34483231030316e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.30678830430951e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.26363593943702e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.21424324400637e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.15761151130231e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.09294588343459e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.01974819579201e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.93782689816386e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.84737144545956e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.74892628821088e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.64341049342193e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.53205147768158e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.41634345428236e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.29797914690729e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.17875594071665e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.06049017606301e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.44932514885517e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.33687288524e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.28157282427487e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.29487128303195e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.38544475585927e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.55893947886623e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.81813649177098e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.16334279679811e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.59236518810573e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.10124364342067e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.68437131060256e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.33525529606932e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.04666626254883e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.11199296295848e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.2164468997665e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.70965551961208e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.5277504773126e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.61210389078586e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.91195274480989e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.38342305988288e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.09896367927462e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.09154360876765e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.16852590076789e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.63539780448694e-07,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.27298351691037e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.83799984651597e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.59928121856949e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.60161938343964e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.89017951903743e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.50783156645292e-06,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00200492352350175,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00600016220744487,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0239708321345047,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0339561543658778,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0539239947513326,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0758885617365341,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.115821241711706,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.151761168201454,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.119822359683386,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0998620330804519,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.101862236478589,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0699227236863578,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0439720648046535,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0299994812457084,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0220156129010056,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00604538893506305,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00804242768806952,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0100388333469093,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00205246263959814,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00404769207361475,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0100352796362072,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00604026349877344,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00204489506308559,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.56992705503538e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.27722859054039e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.97752283345581e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.6796457033031e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.39135377511566e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.11899262378533e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.86728561077874e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.63936987236631e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.43693574573723e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.26045330728723e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.10949015623868e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.98303360287719e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.87957078816712e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.79727922660355e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.73393463356691e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.68697319740872e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.65338322517007e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.62985476783465e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.61288902894315e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.59908541513542e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.58549872802426e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.56996111890747e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.55135685751243e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.52972835825246e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.50617172423133e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.48255914376015e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.46107626757608e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.4436724162385e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.43155394150615e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.42475264059735e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.42195172282256e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.42051624900155e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.41678860195494e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.40657726332144e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.38575538255894e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.35086742752054e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.29968702031198e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.23144324058295e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.14703936056571e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.04887604733477e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.40556448037033e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.26414946292857e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.11042588278819e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.98783436715155e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.93371349131566e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.97636330479094e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.13426513146069e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.41575960594763e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.82058872747469e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.34130928597904e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.66101104638733e-07,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.80266994470249e-07,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.68245058249222e-07,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.15045180085173e-07,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.07218509664156e-07,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.41798353244247e-07,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.35164615694409e-07,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.35164615694409e-07,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.35164615694409e-07,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.35164615694409e-07,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.35164615694409e-07,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.35164615694409e-07,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.35164615694409e-07,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.35164615694409e-07,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.35164615694409e-07,Bin,9.5,9.6
