location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,7.67851207801893e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,7.67851207801894e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,7.67851207801894e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,7.67851207801894e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,7.67851207801894e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,7.67851207801894e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,7.67851207801894e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,7.67851207801894e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.67851207801894e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,7.67851207801894e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,7.67851207801894e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0181049208655619,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00663247084615534,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0115492351401867,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0115492351401867,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0312162923163122,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0262995280222808,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0295773708849684,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0378014302911962,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0363669297265553,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0417699007652436,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0574455894219476,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0424712417897606,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0490684335205044,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0521335810515571,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0347104409810342,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0391857869909064,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0412725969580325,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0268187227725855,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0258010116851382,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0366878037781473,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0232520436263398,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0262897303827679,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0261519525547851,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0148702324112426,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0124072676606235,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0238418771685038,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0178776300397995,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0218349419508956,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0136431924482001,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0172646727427719,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0161905513910722,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0108945458210814,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0169430680005953,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00885373547303406,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00499025151843237,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00518919910523895,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00893680269827059,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00584366742456103,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00545341720613864,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00458052877082616,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00355882001331554,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00434968206626228,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00547563987420886,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0020477031253231,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00226266331689632,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0012303023992804,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00221280714533812,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00338976471451598,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00602041397487758,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00805079238032013,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00438137009434717,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00338894137855703,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00220879436304927,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00121299823619233,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000561300525072967,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00185775365931691,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,7.48362521369452e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00169301091363009,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,5.4089482286297e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,5.4089482286297e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,5.4089482286297e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.4089482286297e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,5.4089482286297e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.4089482286297e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,5.4089482286297e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.40894822862975e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.4089482286298e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000165007035969051,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000165007035969051,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000165007035969051,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000165007035969051,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000165007035969051,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000165007035969051,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000165007035969051,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000171169916228989,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00086820306879007,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00468916138559796,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0143077179843934,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0252589917983986,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0415292110291924,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0157874866649183,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0116255991052875,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0139303354514136,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0238577184602049,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0929874467503703,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.169734295775059,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.217945215943137,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.121683182371488,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0902790347732592,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0595908860199201,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0485537200840769,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0200800078483173,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00710085116506787,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00709743445893592,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.008498222007093,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00149428426630758,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.34967181504983e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00149428426630758,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.34967181504983e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.34967181504983e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.23184636004732e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.66099545229401e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.18501942758732e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.39267449471012e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.48729287947735e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000136857510691445,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000191975818234495,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000262002022399136,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000348079776573439,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00235913659060546,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00247687037645565,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00642515753802715,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0142005310774252,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0277071175696103,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0431221931952427,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0757095962483828,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.112102921377159,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.144662437720924,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.146662498428159,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.106648284790382,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.10478363599558,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0685385825455428,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0647190395163854,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0188889766600547,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0112172875954888,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0111693289113591,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00157144988101546,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00724093410252364,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00336840734168246,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0014085986740035,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00327149749350147,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00132223876984757,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00319413680280899,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00124984791960143,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00121212857928689,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00116874686460327,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0011165197252503,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00296186510020329,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000977768509928816,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00279961216885962,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000794765858558205,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000692679053109146,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000588794535550986,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000487433385329925,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000392534583549537,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000307213306669305,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000233486335597149,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000172216035871564,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000123210371977476,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.5469458286081e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.74658523731095e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.74396479009561e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.36310693180726e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.4446737067339e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.63528206095709e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.20820552736441e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.20820552736447e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,7.20820552736454e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.77043172462625e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.73175266745214e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.74969658702242e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,9.3496613889866e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000125898937293663,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000164978608720809,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000210685280048938,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00026263643265133,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000320184561602363,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000382532216983064,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00235754850723366,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00624446898138986,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0082252337839605,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00639049798142352,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0350959321320186,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0389884364673859,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0562403725661254,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0620368495809738,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0983668309884361,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.104149880146465,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.108014311118729,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0889631356097417,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0794436905318332,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0775480545179262,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0565565003974805,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0336502326331339,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0355546046480155,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0183736706328825,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0164676225940507,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0145700265041519,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00313941815080767,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0127154373143741,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0013058165344334,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00708156872605941,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0033165983571911,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00336599471792658,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00149713960591488,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0015207824610871,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00343097832346723,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00149727683525876,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00144352326490885,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00136139511375228,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00125391303499989,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00112634752709562,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000985634027365368,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.002748134577076,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000695289281534849,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00055970066608353,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000437661260364718,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000332276253024333,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000244842499021004,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000175044621946285,Bin,5.1,5.2
