location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.86649919612509e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00245568404535718,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00632844754066062,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00867410968372807,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00632860764106866,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00246225816922179,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000620516578102986,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00113352851621542,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00547877271974437,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0152692551277644,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0239065383964002,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0215205336746798,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0113306701387368,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00349605509627824,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000663831191105827,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000470695911104956,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00211481242791456,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00606050071127941,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00990390890760634,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0111240419987339,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00525295991615745,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00341318568064691,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00544116532930546,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00177016620685397,Bin,10.0,11.0
HHS Region 2,Season onset,week,5.88035300718454e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,5.8797572259603e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.8797572259603e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.8797572259603e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.8797572259603e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.8797572259603e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.8797572259603e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.8797572259603e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.8797572259603e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.8797572259603e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.844191772710924,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.08124502241071e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.16249004482143e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.16249004482142e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.16249004482142e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.16249004482142e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.16249004482143e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.16249004482143e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.16249004482143e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.16249004482143e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.16249004482143e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.16249004482143e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.16249004482143e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.16249004482143e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.16249004482143e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.189748440226182,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0256949783228447,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0325305392354838,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0462016610607619,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0581638926578803,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0564550024297205,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.053037221973401,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0564550024297205,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0513519691010744,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0412626897228063,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0399440221085174,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0338512173476532,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0315692932312478,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0260837649554341,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0186886683426068,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0243142226922379,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0137376800116217,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0196764596634472,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00672708991627502,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0145619061989485,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00734699756404556,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0122513080777465,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0103209705433657,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00842664103622675,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00508187602937355,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00739213975170266,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00523904863433705,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00702186853348353,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00715608550664009,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0118543747050669,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0103729505563088,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0077574793282777,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00610544760880515,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00435987360957188,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00310503789023371,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00260254941144286,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00443197752513096,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0030664598425068,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00320160554647609,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00290293192860162,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00223829598031028,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00146075935352084,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000815302103375205,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000424402869479212,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000308509169558362,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000468122261789675,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000922130790649574,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00165822168267593,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00254014185169656,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00328328914298308,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00357662757052877,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00328319589617719,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00253951574816221,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00165516821865742,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000908964710886329,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000420612622725499,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000163982738716503,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,5.60788220928757e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,4.05321534365225e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,4.05321534365225e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,4.05321534365225e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,4.05321534365225e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,4.05321534365225e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.05321534365225e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.05321534365225e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.05321534365225e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,4.05321534365229e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.05321534365232e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000130962221162533,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000130962221162533,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000130962221162533,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000130962221162533,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000130962221162533,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000130962221162533,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000130962221162533,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000135849539785033,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000687819854131122,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.163371845082547,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0112448295540688,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0197351602374003,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0202842027020804,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0121989810997448,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00466687149473937,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00333585468621953,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00697784724426676,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0239730509760296,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.137445098012409,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.162805923030042,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.125588510247983,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0961217471786019,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0668094856586191,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0665247776078803,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0262525687560549,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0245282054039879,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0115794440042537,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0072640646402139,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00294868527617408,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00151022548816081,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00151022548816081,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.17657001475424e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00151022548816081,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.32426005954793e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.66485201190959e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.66485201190959e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.66485201190959e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.66485201190959e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.66485201190959e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.66485201190959e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.77103952434251e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00359243096996762,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0143033205110695,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0232508591680298,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0197585112395271,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0590427789619724,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0716625389026703,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0807799693079845,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0881842495431914,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0671655655928546,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0675816623320475,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0876354738289829,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0809983809384127,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0725664095232319,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0444906602798135,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.057280310056617,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0307655675460644,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0254755039003503,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0111327225156104,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00555860255186631,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00521934703317254,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00480982474152723,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00615278223851448,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00572731498802655,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00534943479570298,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00148373190694047,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00126958460170423,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00293144704278467,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00112263146939415,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00117326934862842,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00128449422009112,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00143500665659165,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00160293920702453,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00176820676431557,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0019143460662678,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00202946075487236,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0021065215947407,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00214251616886417,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0021375315614624,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0020937333041323,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00201465498779518,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00190536423992909,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00177262510447813,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00162555949626261,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00147565222145932,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00133613284816918,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0012204450142992,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00114027161891492,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00110333528774792,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00111192191464962,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00116198488615486,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00124374788296079,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00134300693957143,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00144320033545803,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00152764831665076,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00158174665586607,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00159465428333372,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00156064644730773,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00147939784816917,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00135607351895397,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00120023510265213,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00102441049814966,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000842157944441504,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00066611564250712,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000506411495034097,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000369747251936578,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0002590512689411,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000174039660005994,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000112063917329706,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.91153321945166e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.08289373181687e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.30826852772267e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.30997775169853e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.1686327990651e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.16863279906511e-05,Bin,12.4,12.5
