location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,6.29237869323518e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.20517368411023e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.26393285357499e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.45875274341997e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.77771754151873e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.20874838145536e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.73882070498866e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.35526609198002e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.04570661350019e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.98771953819199e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.03933855682734e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.52017037976674e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.34916599288079e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.49691412376573e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.32437819034525e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.32437819034525e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.32437819034525e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.32437819034525e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.32437819034525e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.32437819034525e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.32437819034525e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.32437819034525e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.32437819034525e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.32437819034525e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.32437819034525e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.32437819034525e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.32437819034525e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.77492859988221e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.77492859988221e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.77492859988221e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.77492859988221e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.77492859988221e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,2.91591864054287e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000245203861390551,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000957898991501284,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00150700259880969,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000957907580098664,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00024515405337736,Bin,50.0,51.0
HHS Region 10,Season peak week,week,2.50754942085357e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,2.03691045708036e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,2.60744535620208e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000270308414902439,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00120507808903386,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00251590511715152,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00299441920936595,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00356628321113598,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00513247270610329,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00491292704336782,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00239718340370933,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000564506515702746,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.949182342804527,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000960978155730319,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00153206236393278,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00120306848074625,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00120311022536733,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00153205600933781,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000958909058868752,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000245219792296565,Bin,18.0,19.0
HHS Region 10,Season peak week,week,2.9159292426915e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0155097505464895,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.94706278754903e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.80417004778297e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00400002228013848,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00600002786581593,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.17663621209195e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0440000024018927,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.13399991612067,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.189999869427888,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.239999825379239,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.197999872622981,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0939999763962932,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0460000113229262,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0200000229999008,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00800002547140675,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00800002084666099,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00600002180092946,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200002642259832,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,2.94958635318512e-08,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,2.9487461523577e-08,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,2.65018045881303e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,2.01553982562626e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,1.25548808728984e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,6.36606905722889e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,2.87743965101626e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,2.08662282575698e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.88296152091906e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,8.46689094006549e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.53901599890294e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.23853448855376e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.5957008021888e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.39868366003328e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.76643829323772e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.03666844377616e-08,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.8479500270846e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.80625132932412e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,5.39069705232046e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.95436349431229e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.95436349431231e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.95436349431234e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.16178472323158e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.47574041727347e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00200000820525945,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0060000091525989,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0180000026823215,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0499999752826559,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.111999915395799,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.167999862095053,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.211999821234685,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.185999856202544,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.111999942194158,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0580000038443441,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0280000367660864,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0140000500388161,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0120000484514331,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00600005010090797,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00600004433809488,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00600003813309752,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200003617500092,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,3.20477159978392e-08,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,2.59383058859061e-08,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,2.02417677553759e-08,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200001293181826,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.07952766604418e-08,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,7.29731095571663e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,4.65609746227704e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,2.79408924061532e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,1.57227885136708e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,8.27727495317679e-10,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,4.07050704682958e-10,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,1.8671921958275e-10,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,7.98027663052894e-11,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.17510550078995e-11,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.17574940360459e-11,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,4.05788744020815e-12,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.3279452761471e-12,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,5.04506171980791e-13,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.35361743903812e-13,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.4695033489506e-12,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.51488194473773e-12,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.30938427746796e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,3.53169719486686e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,8.85027630195717e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.05984122295593e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.45266755390036e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.9430360980276e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.66840280407652e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.89100466297629e-09,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.65335119619348e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,6.95756701698708e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.66341626510595e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.24671251479888e-08,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.49409243390907e-08,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.66323811356968e-08,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.71992154671586e-08,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.65209633456642e-08,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.47410851333804e-08,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.22179204061473e-08,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.40678019503346e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,6.72743580099202e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.46908870038259e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.75797022343408e-09,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.58099984356205e-09,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,8.41807824033805e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.16316950780508e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.1197183384954e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.93685284845999e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.93685284845999e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.93685284845999e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.93685284845999e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.93685284845999e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.93685284845999e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.93685284845999e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.93685284845999e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.93685284845999e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.93685284845999e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.93685284845999e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.93685284845999e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.93685284845999e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.93685284845999e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.93685284846001e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.93685284846003e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.65437891438046e-10,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.0559843795952e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.13678789425983e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00600000102923001,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00600000644099896,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.055999958725927,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0899999306013321,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.193999826276547,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.19599983451978,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.185999854369809,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.121999930919664,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0719999883129217,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0220000421031441,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0100000510901577,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0100000451418486,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00600004301603339,Bin,1.5,1.6
