location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,5.96771205036138e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.96771205036138e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.96771205036138e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.96771205036138e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.96771205036138e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.96771205036138e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.96771205036138e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.96771205036138e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.96771205036138e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.96771205036138e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.96771205036138e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.96771205036138e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00239607532687469,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00614646098677532,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00841304149036572,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0061466430956051,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00240289833416585,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000613342409022089,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00111799883970543,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00534600140775952,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0148168304568506,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0231289200286062,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0791123535657922,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0641279205678573,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0342667667943825,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.012657129239611,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0107526138736882,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0483630258019467,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0847953281607066,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.155539172735792,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0677808192829413,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0277640659206937,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0156085628381019,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00725610145453527,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00522816186126588,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.3181811837772e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.20121432557636e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,6.20121432557636e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,6.20121432557636e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.20121432557636e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,6.20121432557636e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,6.20121432557636e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,6.20121432557636e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,6.20121432557636e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,6.20121432557636e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.315598474425816,Bin,none,none
HHS Region 2,Season peak percentage,percent,3.0223553839359e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,6.0447107678718e-05,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00177565620781902,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00177565620781902,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00520607440809963,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0103517017085205,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0137821199088012,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0155205146205144,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0122510231992957,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0160642091268775,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.023653625274519,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0281982872862417,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0329533316782437,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0443733235251809,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0414360687181015,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0256910475617879,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0368347705108808,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0324618954810496,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0403724420652447,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0331651467868826,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0363872917677722,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0395893349100981,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0445246209844123,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.03426823269452,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.010807809313256,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0343113846200703,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0291686181440561,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0343829982770181,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0253351400920038,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0358510942966707,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0298301189883586,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0213684911637416,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0248193903299765,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0218829720597874,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0145296067660222,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00949603493338667,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0132559902280041,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.011670413981786,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00966624092482707,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.010739076731952,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00655726640327838,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00936398383700159,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00898639690286262,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0054444445017238,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00731497146665246,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00261012389756549,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00332457583030484,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0024653207058978,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00318658107082616,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00518648882094837,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00833211828289646,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00761034287100229,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00332162515973362,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00259740070626038,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00212343278666409,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00187436180861439,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00176963614834047,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,3.93382989587852e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00175454739909909,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,3.93382989587852e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,3.93382989587852e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00175454739909909,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,3.93382989587852e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.93382989587852e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.93382989587852e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,3.93382989587856e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00346975649923939,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.93382989587859e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000127766468635644,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000127766468635644,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000127766468635644,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000127766468635644,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000127766468635644,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000127766468635644,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000127766468635644,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000132534262494526,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000670953264672723,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00361121189905645,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0264433701238051,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0455494342615707,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0646524628658796,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0443874748472402,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0184729029421073,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0109756345416405,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0176088840997467,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0974469834360396,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.173115281129739,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.17887882486255,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.12186934040398,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.059307103827917,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.052826320028656,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0280640273725099,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0313111921456521,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0171006532802426,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0031658959513733,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00161787329781707,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00161787329781707,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.98506442608425e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.98506442608425e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.98506442608425e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.98506442608425e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.66697585578773e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.33395171157545e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.33395171157545e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.49039021635144e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.10798316922421e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000162628271995931,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000342949154032756,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000668002395391919,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00275628323412457,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00202796889326014,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0047330690072834,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00933061342419873,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0250639302947028,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.053347428862494,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0676267810473836,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0893555372938949,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.138461223092493,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0970214606123758,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0890208389294801,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0913274901972909,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0777776787560711,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0532097611409573,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0332772477058846,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0227440819085298,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0201483245789253,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.013157974944366,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0111036608962969,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0108610994903059,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00923940392766551,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00920039108062061,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00750449003455475,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0040598837518833,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0066043509381094,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00280412525850411,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00206648400686818,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00139732390785852,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00396441988090028,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000489034748615461,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000252528341935435,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000118904219073175,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.10613705569299e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.99941457095066e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.12820395781218e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.315879079364e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00155055844409646,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.8487883488629e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.53687640652514e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.01618645643817e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.06903924103463e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.86765668041922e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.84273676855412e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.58037131960083e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.48107308402745e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.41764402431462e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.10077076291546e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.07853888313788e-08,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.57593454559505e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.28388755541776e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.19205218796739e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.24715021027182e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.38159305953628e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.34328425614428e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00018752095161111,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000383895313469595,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000715565051400626,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00121480201708752,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00187830271396042,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00264483446958417,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00339182669936539,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00396148228678678,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00421368343382902,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00408212668033471,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00360139468000449,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.002893679924874,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.002117523486691,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00141119385286274,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000856552487734571,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000473460881963971,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000238325064409662,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000109271868581765,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.20434521923505e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.77767181169127e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.97583935979739e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000179722842417227,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000293258346036645,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000455524019022175,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000673868662515545,Bin,0.4,0.5
