location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.95621306465765e-11,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.95621306465765e-11,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.95621306465765e-11,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.95621306465765e-11,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.95621306465765e-11,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.95621306465765e-11,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.95621306465765e-11,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.95621306465765e-11,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.95621306465765e-11,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.95621306465765e-11,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.95621306465765e-11,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000921437548536139,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00175491700209988,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00278187970703683,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00367593156742901,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00407108605480477,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00385552506056689,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00334119039160845,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00313367146783641,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00379002140499381,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00549746664240432,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00796268704093113,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0105661598419428,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0126857213549613,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.013949048480423,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0142524383854124,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.013638824519472,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0122405776263512,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0103223077428301,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00828104198525532,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00649455717062475,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00511788066693805,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0124398297695971,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.278574671342937,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00211326571532744,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00127321013575236,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000653808713578001,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00532246718404703,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00178212725609396,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.62177687235731e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00339160970384398,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.17125775987924e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.17125775987924e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,0.00171166114072139,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.544303334451721,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.61123597581723e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.22247195163447e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.22247195163446e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.91026581977061e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.33132877559655e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.80052640022681e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.41186017554912e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.19994588277064e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.20475307207924e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.47316929765012e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.05734668599922e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,9.01596934527179e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000114118153727137,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000143127812222569,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000177867182363862,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000219058093818925,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000267387865691465,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000323493783644683,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000387947379791969,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000461198483135882,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000543555775427031,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00063516727446663,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000735949923655005,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000845580325762936,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000963484867540286,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00108878366081467,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00122033474955273,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00135669700108627,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00149616741228611,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.749213912366354,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0101762049850847,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00695270798697565,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0154832167503774,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.010566108854087,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00899858024908057,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00741858428259636,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0108640227339208,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00925360246609577,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00762594898600005,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00262039834558236,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0127161483063779,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0059944264887562,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00597531346357722,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00426039195089835,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00421144673446829,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00583074755282701,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00240120266173332,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00400543595010272,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00224685036569371,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00216849064148829,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00209354146284446,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00202495846405326,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00196539291588136,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00191709382631137,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00188179738846601,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00186065622730877,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0018542360005082,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00186246815454529,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0018846676416393,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00191955915852375,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00196538250850859,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00201992320126975,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00208073958157214,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00214516676381917,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00221051474174647,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00227418197255368,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00233377850567573,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00238723328378394,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00243284735033742,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00246935686033109,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00249596587221386,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00251231793886874,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00251846338689921,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00251479032806118,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00250193666592653,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00248070763346645,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0024520002441423,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00241665490571816,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00237545827594672,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00232902133038614,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00227779850162405,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00222205059906218,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00216186891920856,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00209719917369866,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00202790863516076,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00195384029499937,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00187487265303925,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0017909929404182,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00170232773589806,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00160917525361675,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00151205128838703,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00141167146814989,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00130892748026798,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00120486868993458,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0011006406894081,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000997447874685389,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000896492208353172,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000798911040686192,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000705748311008983,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000617888559261538,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000536048644024781,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000460754547879842,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000392319140838653,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000330875071668302,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00027638064919517,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000228627257204233,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000187285061431433,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000151919071491466,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000122005908219877,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.70150306066423e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.6374359945057e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.9527460210835e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.59306546482797e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.50845239763472e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.65266347153378e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.98539802640436e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.47105683939022e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.09672157395096e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.0209384788645e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.0209384788645e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.0209384788645e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.0209384788645e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.0209384788645e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.0209384788645e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.0209384788645e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.0209384788645e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.0209384788645e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.0209384788645e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.0209384788645e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.0209384788645e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.0209384788645e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.79646704351514e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.79646704351514e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.79646704351514e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.79646704351514e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,7.79646704351514e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000128083256893109,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00107707083225824,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00420762160165302,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00661958801998635,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00420765932751784,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0010768520479458,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000110145424559612,Bin,51.0,52.0
HHS Region 10,Season peak week,week,8.94723630585842e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000114533492466096,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00118735816655793,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00529427343038266,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0110736760706217,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0133726799609557,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0165226570875484,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0238938734554509,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0224379058333395,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0107492637043772,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00250206338004711,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.741482023675344,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0042211612456506,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00672966444052921,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0318975879971755,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0318977713624134,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0216994751221108,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0175185816478427,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00939371785476051,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00844466076775942,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00174128020537078,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.38291534949924e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.69634890977525e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00200401403361355,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.59974011082199e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.02520868237562e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0160320676825786,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0360721390969633,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0781562870984289,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.126252455964703,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.156312562129987,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.166332598587405,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.152304551369193,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0941883508277827,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.078156296204752,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0380761577788769,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0240481095227402,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0120240678932549,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400803983842706,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00601204623624127,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400803837416894,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200403019214593,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.17216099026728e-08,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200402692694006,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,1.80234463224834e-08,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200402291714846,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.3839446688238e-08,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.17437476393741e-08,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,9.7387058878926e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,7.88335874839678e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,6.22260687172036e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.78465213882499e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.58043413070047e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.60532895177421e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.84189899697773e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.26429354269627e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.41948173556038e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.43661602062064e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.40177821080799e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.06157486187802e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.20954556091888e-10,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.91289227589989e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.57999913077841e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.57999913077846e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.57999913077851e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.30848148312455e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.21458422604227e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00200401536751708,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00200402439611465,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0220440993574992,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0400801610074498,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.114228411217822,Bin,0.6,0.7
